val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4531420171260834,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,0,19,,,,,
,,,,,0,19,0.5146688222885132,,,,
0.3861050307750702,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,1,39,,,,,
,,,,,1,39,0.43560484051704407,,,,
0.36588138341903687,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,2,59,,,,,
,,,,,2,59,0.3324338495731354,,,,
0.49464845657348633,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,3,79,,,,,
,,,,,3,79,0.2689143121242523,,,,
0.38916194438934326,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,4,99,,,,,
,,,,,4,99,0.2705313265323639,,,,
0.3743204176425934,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,5,119,,,,,
,,,,,5,119,0.26816895604133606,,,,
0.36306971311569214,0.8714285492897034,0.8666666150093079,0.8620689511299133,0.8333333134651184,6,139,,,,,
,,,,,6,139,0.2385997623205185,,,,
0.6155920624732971,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,7,159,,,,,
,,,,,7,159,0.19007572531700134,,,,
0.46757927536964417,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.21569418907165527,,,,
0.4411375820636749,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,9,199,,,,,
,,,,,9,199,0.18152610957622528,,,,
0.6423273086547852,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,10,219,,,,,
,,,,,10,219,0.14985576272010803,,,,
0.7381252646446228,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,11,239,,,,,
,,,,,11,239,0.16067951917648315,,,,
0.4158371388912201,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,12,259,,,,,
,,,,,12,259,0.17563976347446442,,,,
0.8170181512832642,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,13,279,,,,,
,,,,,13,279,0.0944630429148674,,,,
0.6624521613121033,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,14,299,,,,,
,,,,,14,299,0.11076907813549042,,,,
0.7055442929267883,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,15,319,,,,,
,,,,,15,319,0.1333320140838623,,,,
0.6594406962394714,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,16,339,,,,,
,,,,,16,339,0.1186193972826004,,,,
0.4589252471923828,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,17,359,,,,,
,,,,,17,359,0.15950460731983185,,,,
0.5598102807998657,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,18,379,,,,,
,,,,,18,379,0.13192732632160187,,,,
0.5407942533493042,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,19,399,,,,,
,,,,,19,399,0.09161820262670517,,,,
0.7498874664306641,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,20,419,,,,,
,,,,,20,419,0.05894050747156143,,,,
0.8778278827667236,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,21,439,,,,,
,,,,,21,439,0.068690225481987,,,,
0.700295090675354,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,22,459,,,,,
,,,,,22,459,0.05514379218220711,,,,
0.6960909962654114,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,23,479,,,,,
,,,,,23,479,0.059882231056690216,,,,
0.7848188281059265,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,24,499,,,,,
,,,,,24,499,0.0584985613822937,,,,
0.7193646430969238,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,25,519,,,,,
,,,,,25,519,0.068983294069767,,,,
0.9052513837814331,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.07007624208927155,,,,
0.6930463314056396,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,27,559,,,,,
,,,,,27,559,0.085710309445858,,,,
0.6704126000404358,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,28,579,,,,,
,,,,,28,579,0.07778498530387878,,,,
0.7528141736984253,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,29,599,,,,,
,,,,,29,599,0.038043469190597534,,,,
0.9480668306350708,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,30,619,,,,,
,,,,,30,619,0.07257037609815598,,,,
0.7977558970451355,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,31,639,,,,,
,,,,,31,639,0.040702659636735916,,,,
,,,,,32,640,,0.7861271500587463,0.7846258282661438,0.7435896992683411,0.7733333110809326
,,,,,32,640,,0.7861271500587463,0.7846258282661438,0.7435896992683411,0.7733333110809326
,,,,,32,640,,0.7398843765258789,0.7344217300415039,0.7027027010917664,0.6933333277702332
