val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8046351671218872,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5361649990081787,,,,
0.6632226705551147,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.18095390498638153,,,,
2.6094322204589844,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.06660657376050949,,,,
1.267979621887207,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.021895673125982285,,,,
1.2595778703689575,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.011625678278505802,,,,
,,,,,5,35,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
,,,,,5,35,,0.6737288236618042,0.6920163035392761,0.5906040668487549,0.8461538553237915
,,,,,5,35,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
