val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45429176092147827,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.5312106609344482,,,,
0.3250093162059784,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,1,27,,,,,
,,,,,1,27,0.3760203719139099,,,,
0.3915543258190155,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.29151391983032227,,,,
0.46829867362976074,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.2339574098587036,,,,
0.403824120759964,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.21983246505260468,,,,
0.416080504655838,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,5,83,,,,,
,,,,,5,83,0.18411831557750702,,,,
0.37895992398262024,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.1354721486568451,,,,
0.39898839592933655,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.1673538237810135,,,,
0.42219269275665283,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.16675151884555817,,,,
0.4764578640460968,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.20232832431793213,,,,
0.4177490770816803,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.13042780756950378,,,,
0.4739695191383362,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.1459597796201706,,,,
0.5050883293151855,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.08021663129329681,,,,
0.41991081833839417,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.08302229642868042,,,,
0.5259668827056885,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.15225744247436523,,,,
0.38563576340675354,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.12400262802839279,,,,
0.5562005043029785,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.08133482933044434,,,,
0.3843115270137787,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.11364593356847763,,,,
0.6157931685447693,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.10159842669963837,,,,
0.42632782459259033,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.10103940963745117,,,,
0.4534829258918762,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.04625101387500763,,,,
0.5650299191474915,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.025196928530931473,,,,
0.6300340890884399,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.054163239896297455,,,,
0.7340800762176514,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.0784328356385231,,,,
0.6220422387123108,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.09491860121488571,,,,
0.4513683021068573,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05468649044632912,,,,
0.49264290928840637,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.033543720841407776,,,,
0.6363388895988464,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.027421526610851288,,,,
0.6592854261398315,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,405,,,,,
,,,,,28,405,0.06350810825824738,,,,
0.6748225688934326,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.05627231299877167,,,,
0.4368939995765686,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.15015684068202972,,,,
0.46148523688316345,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.059822019189596176,,,,
0.6019541025161743,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0404098704457283,,,,
0.7583489418029785,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.023340076208114624,,,,
0.7638955116271973,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.013823010958731174,,,,
0.6191425323486328,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.08124212920665741,,,,
0.62335205078125,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.074089415371418,,,,
0.6935790777206421,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.055327028036117554,,,,
0.6097234487533569,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.027908679097890854,,,,
0.7012060284614563,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,559,,,,,
,,,,,39,559,0.030077174305915833,,,,
0.7303197979927063,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.07650726288557053,,,,
0.6217400431632996,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.04602547734975815,,,,
0.6382265090942383,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.03606778755784035,,,,
0.648593544960022,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.018534023314714432,,,,
0.797696590423584,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.027774902060627937,,,,
0.8474220037460327,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.016319794580340385,,,,
0.6565676331520081,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.012753474526107311,,,,
,,,,,47,658,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
,,,,,47,658,,0.8135592937469482,0.7996795177459717,0.8658536672592163,0.682692289352417
,,,,,47,658,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
