val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201948523521423,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.6642270684242249,,,,
0.6163167953491211,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.6284453868865967,,,,
0.5926600694656372,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,2,41,,,,,
,,,,,2,41,0.6045540571212769,,,,
0.6377226710319519,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.5561828017234802,,,,
0.590747594833374,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.5424966812133789,,,,
,,,,,5,70,,0.5805084705352783,0.574009358882904,0.5242718458175659,0.5192307829856873
,,,,,5,70,,0.5805084705352783,0.574009358882904,0.5242718458175659,0.5192307829856873
,,,,,5,70,,0.5805084705352783,0.574009358882904,0.5242718458175659,0.5192307829856873
