val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211230754852295,0.5052631497383118,0.5121293663978577,0.4528301954269409,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6318506598472595,,,,
0.6204111576080322,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6234944462776184,,,,
0.6202929019927979,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6243090033531189,,,,
0.619897186756134,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6248911619186401,,,,
0.6197710633277893,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6293075084686279,,,,
,,,,,5,70,,0.47033897042274475,0.4622668921947479,0.3980582654476166,0.39423078298568726
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
