val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
342.46002197265625,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,347.5025329589844,,,,
295.1377258300781,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,303.5323181152344,,,,
247.90194702148438,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,258.99322509765625,,,,
200.8424072265625,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,213.91722106933594,,,,
153.3178253173828,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,170.6837921142578,,,,
106.22346496582031,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,125.47329711914062,,,,
58.59303665161133,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,82.28611755371094,,,,
11.945921897888184,0.2947368323802948,0.28144651651382446,0.1794871836900711,0.1666666716337204,7,55,,,,,
,,,,,7,55,36.75843048095703,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,3.0411407947540283,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5588235259056091,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5588235259056091,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
