val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182412505149841,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6438801884651184,,,,
0.6158201694488525,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6508507132530212,,,,
0.6150938868522644,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.649600088596344,,,,
0.6151168942451477,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6052785515785217,,,,
0.6157408952713013,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5312982201576233,,,,
0.6166248917579651,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.49641478061676025,,,,
0.6160127520561218,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.43228816986083984,,,,
0.6166871786117554,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.36481308937072754,,,,
0.6161628365516663,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.31843990087509155,,,,
0.6173000335693359,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.25772807002067566,,,,
0.614743173122406,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.203887939453125,,,,
0.5817093253135681,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.21308594942092896,,,,
0.4953256845474243,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.18249928951263428,,,,
0.45851802825927734,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,13,97,,,,,
,,,,,13,97,0.147175595164299,,,,
0.388381689786911,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.11128482967615128,,,,
0.48400038480758667,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.11145088076591492,,,,
0.5318073034286499,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.08226849883794785,,,,
0.588800847530365,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.09085509926080704,,,,
0.5617897510528564,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.07220672070980072,,,,
0.5679935216903687,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.13202904164791107,,,,
0.4961938261985779,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0693245679140091,,,,
0.5330181121826172,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0874677300453186,,,,
0.4830331802368164,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.09810986369848251,,,,
0.43070918321609497,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0819942057132721,,,,
