val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.606675386428833,0.5714285969734192,0.5,0.0,0.0,0,4,,,,,
,,,,,0,4,0.5791630744934082,,,,
0.6006390452384949,0.5571428537368774,0.48750001192092896,0.0,0.0,1,9,,,,,
,,,,,1,9,0.3152318000793457,,,,
0.5975124835968018,0.5428571701049805,0.48750001192092896,0.375,0.10000000149011612,2,14,,,,,
,,,,,2,14,0.20373065769672394,,,,
0.5908209681510925,0.6142857074737549,0.574999988079071,0.6000000238418579,0.30000001192092896,3,19,,,,,
,,,,,3,19,0.11979582160711288,,,,
0.5686088800430298,0.6428571343421936,0.5958333015441895,0.7272727489471436,0.2666666805744171,4,24,,,,,
,,,,,4,24,0.07508306950330734,,,,
0.5432322025299072,0.699999988079071,0.6541666984558105,0.9090909361839294,0.3333333432674408,5,29,,,,,
,,,,,5,29,0.043780647218227386,,,,
0.5579939484596252,0.6571428775787354,0.625,0.6666666865348816,0.4000000059604645,6,34,,,,,
,,,,,6,34,0.025631997734308243,,,,
0.5428006649017334,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,7,39,,,,,
,,,,,7,39,0.01504229474812746,,,,
0.5310527682304382,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,8,44,,,,,
,,,,,8,44,0.010529061779379845,,,,
0.5719949007034302,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,9,49,,,,,
,,,,,9,49,0.007799164392054081,,,,
0.619016170501709,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,10,54,,,,,
,,,,,10,54,0.006298234686255455,,,,
0.630981981754303,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,11,59,,,,,
,,,,,11,59,0.005343423690646887,,,,
0.6392738223075867,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,12,64,,,,,
,,,,,12,64,0.004005922004580498,,,,
0.649935245513916,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,13,69,,,,,
,,,,,13,69,0.003695413237437606,,,,
0.6600870490074158,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,14,74,,,,,
,,,,,14,74,0.0031956229358911514,,,,
