val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.500701904296875,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5273341536521912,,,,
0.46060627698898315,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.3708527982234955,,,,
0.3499087393283844,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,41,,,,,
,,,,,2,41,0.30598312616348267,,,,
0.4291512072086334,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.22717644274234772,,,,
0.47161561250686646,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.21070149540901184,,,,
0.4206666350364685,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.2020980715751648,,,,
0.40409010648727417,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.18190409243106842,,,,
0.3809325098991394,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.1239347904920578,,,,
0.6040985584259033,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.1425854116678238,,,,
0.5054397583007812,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.20556461811065674,,,,
0.532948911190033,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.15134263038635254,,,,
0.5169485807418823,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.12548506259918213,,,,
0.6207743883132935,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.10999596118927002,,,,
0.573151707649231,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.15337194502353668,,,,
0.5199049711227417,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.176567941904068,,,,
0.5439801216125488,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.1194772720336914,,,,
0.6044267416000366,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.09278886765241623,,,,
0.6756272315979004,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.11089783906936646,,,,
0.5096989870071411,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.12223928421735764,,,,
0.6240243315696716,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,19,279,,,,,
