val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.589311957359314,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5633705854415894,,,,
0.4998909533023834,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.26998668909072876,,,,
0.5114175081253052,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.08527717739343643,,,,
0.46069517731666565,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,55,,,,,
,,,,,3,55,0.025431856513023376,,,,
0.5402105450630188,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.0126831429079175,,,,
0.5502989292144775,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,83,,,,,
,,,,,5,83,0.008875731378793716,,,,
0.5532587170600891,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,6,97,,,,,
,,,,,6,97,0.006507826969027519,,,,
0.5304334759712219,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,111,,,,,
,,,,,7,111,0.0054359836503863335,,,,
0.555803656578064,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,125,,,,,
,,,,,8,125,0.003963158465921879,,,,
0.5650358200073242,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,139,,,,,
,,,,,9,139,0.003306246129795909,,,,
0.5576377511024475,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.0030753063037991524,,,,
0.5640368461608887,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.0025221549440175295,,,,
0.5660143494606018,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.0024971405509859324,,,,
0.5742232203483582,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.0021352418698370457,,,,
0.5771044492721558,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.002169467508792877,,,,
0.5759718418121338,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0017622277373448014,,,,
0.584041953086853,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0017648331122472882,,,,
0.5947198867797852,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.001599355018697679,,,,
0.5847722291946411,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0019091229187324643,,,,
0.5397757291793823,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.0017857184866443276,,,,
0.5529564619064331,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0018568927189335227,,,,
0.579038679599762,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0013170827878639102,,,,
0.587213933467865,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0010455645387992263,,,,
0.6005269289016724,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,335,,,,,
,,,,,23,335,0.0010092577431350946,,,,
0.6083215475082397,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0009789695031940937,,,,
0.6000687479972839,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0012532374821603298,,,,
0.6059153079986572,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.000907515233848244,,,,
0.6081047058105469,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0008759824559092522,,,,
0.5885174870491028,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,405,,,,,
,,,,,28,405,0.0008565993630327284,,,,
,,,,,29,406,,0.7848101258277893,0.7717532515525818,0.8214285969734192,0.6571428775787354
,,,,,29,406,,0.7848101258277893,0.7717532515525818,0.8214285969734192,0.6571428775787354
,,,,,29,406,,0.8059071898460388,0.7965368032455444,0.8241758346557617,0.7142857313156128
