val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174507737159729,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6414213180541992,,,,
0.6155324578285217,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5394580960273743,,,,
0.6152616143226624,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4221988916397095,,,,
0.6199924349784851,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3156110942363739,,,,
0.6024836897850037,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.24843774735927582,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
