val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36843112111091614,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4432208836078644,,,,
0.31656596064567566,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.2021452635526657,,,,
0.33425384759902954,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.08645255863666534,,,,
0.33232617378234863,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.04834155738353729,,,,
0.28868192434310913,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.028790857642889023,,,,
0.29550841450691223,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.02500980533659458,,,,
0.38003629446029663,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.023814423009753227,,,,
0.3792332410812378,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.049853671342134476,,,,
0.427718847990036,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.02458813413977623,,,,
0.4349943995475769,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.028221582993865013,,,,
0.46387726068496704,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.032020628452301025,,,,
0.39719897508621216,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.027377896010875702,,,,
0.4755689799785614,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,12,350,,,,,
,,,,,12,350,0.040779903531074524,,,,
0.4665239155292511,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.03770472854375839,,,,
0.37298187613487244,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.03134387359023094,,,,
0.45101138949394226,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.015858011320233345,,,,
0.44158828258514404,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.024287311360239983,,,,
0.3977161645889282,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.032252829521894455,,,,
0.4293222427368164,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.03182253614068031,,,,
0.40497252345085144,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.021070966497063637,,,,
0.5102087259292603,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.010699969716370106,,,,
0.5471398830413818,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,21,593,,,,,
,,,,,21,593,0.016323339194059372,,,,
0.38116008043289185,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.03525660187005997,,,,
0.4569602310657501,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.041564807295799255,,,,
0.4108786880970001,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.04179413244128227,,,,
0.35027483105659485,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.026329006999731064,,,,
0.52024245262146,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.014597397297620773,,,,
0.49619388580322266,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.011747871525585651,,,,
