val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5724118947982788,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.4662751257419586,,,,
0.432389497756958,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.2556903660297394,,,,
0.4761334955692291,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.11366794258356094,,,,
0.49813342094421387,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.06281891465187073,,,,
0.5423247218132019,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.030943717807531357,,,,
0.590620756149292,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.031811971217393875,,,,
0.5950943827629089,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.019057365134358406,,,,
0.6041601300239563,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,215,,,,,
,,,,,7,215,0.04623955115675926,,,,
0.6199120879173279,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.08038192987442017,,,,
1.0098061561584473,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,9,269,,,,,
,,,,,9,269,0.09251350164413452,,,,
0.6402993202209473,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,10,296,,,,,
,,,,,10,296,0.07116346806287766,,,,
0.8222199082374573,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.041904713958501816,,,,
0.7354394793510437,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.03176490589976311,,,,
0.7560526132583618,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.027287248522043228,,,,
0.6403563618659973,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.03631424903869629,,,,
0.618619978427887,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,431,,,,,
,,,,,15,431,0.020101090893149376,,,,
0.6144938468933105,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.02369283325970173,,,,
0.6392673850059509,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.019396256655454636,,,,
0.6018416285514832,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.01418811921030283,,,,
0.7113000750541687,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.022124040871858597,,,,
0.7130406498908997,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,566,,,,,
,,,,,20,566,0.00940178893506527,,,,
0.7503490447998047,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,593,,,,,
,,,,,21,593,0.01768878661096096,,,,
0.7097892165184021,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.020001426339149475,,,,
0.5514562129974365,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.013842732645571232,,,,
0.6416507959365845,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.006107458379119635,,,,
0.7149081826210022,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.003870207816362381,,,,
0.9076111912727356,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.015041864477097988,,,,
0.5999611616134644,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.012015766464173794,,,,
0.8243781924247742,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.00638953410089016,,,,
,,,,,29,783,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,29,783,,0.7711864113807678,0.7546619772911072,0.8205128312110901,0.6153846383094788
,,,,,29,783,,0.75,0.7408217191696167,0.7419354915618896,0.6634615659713745
