val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217538714408875,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6344664096832275,,,,
0.6219424605369568,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6312642693519592,,,,
0.6219266057014465,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6393365263938904,,,,
0.621699333190918,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6325715184211731,,,,
0.6214524507522583,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6280619502067566,,,,
0.6214008927345276,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6294152140617371,,,,
0.6212666630744934,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6253374218940735,,,,
0.6212153434753418,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6323403120040894,,,,
0.6211400628089905,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6229107975959778,,,,
0.6210941672325134,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.618695855140686,,,,
0.6208534836769104,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,10,76,,,,,
,,,,,10,76,0.623894989490509,,,,
0.620551586151123,0.5368421077728271,0.5750224590301514,0.4871794879436493,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.6222907304763794,,,,
0.6200799345970154,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.622389554977417,,,,
0.6192284822463989,0.557894766330719,0.5741239786148071,0.5,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.6195952296257019,,,,
0.6188123226165771,0.5894736647605896,0.5925427079200745,0.5306122303009033,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.6209221482276917,,,,
0.6173030734062195,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,15,111,,,,,
,,,,,15,111,0.6170932054519653,,,,
0.6235334277153015,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,16,118,,,,,
,,,,,16,118,0.6155182719230652,,,,
0.6230432391166687,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,17,125,,,,,
,,,,,17,125,0.6139358878135681,,,,
0.6175611019134521,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,18,132,,,,,
,,,,,18,132,0.6167265176773071,,,,
0.632804274559021,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,19,139,,,,,
,,,,,19,139,0.6156859397888184,,,,
0.6188660264015198,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,20,146,,,,,
