val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6469809412956238,0.24210526049137115,0.27133873105049133,0.29729729890823364,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6729683876037598,,,,
0.6351537704467773,0.2947368323802948,0.3135669231414795,0.3076923191547394,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.6595626473426819,,,,
0.6275234222412109,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6412084698677063,,,,
0.6212913990020752,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.6466546058654785,,,,
0.615147054195404,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.6402432322502136,,,,
0.6100100874900818,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.6328355669975281,,,,
0.6046460270881653,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.6246330142021179,,,,
0.60035240650177,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.6177030801773071,,,,
0.5951958894729614,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,8,62,,,,,
,,,,,8,62,0.6117322444915771,,,,
0.5903282165527344,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.6121970415115356,,,,
0.5857252478599548,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.5994008779525757,,,,
0.5807477831840515,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.5949141383171082,,,,
0.5766417384147644,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.5838751196861267,,,,
0.5758906006813049,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.5863522291183472,,,,
0.577122151851654,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,14,104,,,,,
,,,,,14,104,0.5832316279411316,,,,
0.5790725350379944,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,15,111,,,,,
,,,,,15,111,0.5820780992507935,,,,
0.5755273103713989,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,16,118,,,,,
,,,,,16,118,0.571604311466217,,,,
0.5649318099021912,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.574853777885437,,,,
0.5663518905639648,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,18,132,,,,,
,,,,,18,132,0.5663490891456604,,,,
0.5773526430130005,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,19,139,,,,,
,,,,,19,139,0.565034806728363,,,,
0.5726237297058105,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,20,146,,,,,
,,,,,20,146,0.5611101388931274,,,,
0.5647739768028259,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.5685759782791138,,,,
0.5680401921272278,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,22,160,,,,,
,,,,,22,160,0.5641441345214844,,,,
0.5602139234542847,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,23,167,,,,,
,,,,,23,167,0.5513131618499756,,,,
0.5497786402702332,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,24,174,,,,,
,,,,,24,174,0.5512387752532959,,,,
0.5593538880348206,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,25,181,,,,,
,,,,,25,181,0.5477524399757385,,,,
0.5543259978294373,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,26,188,,,,,
,,,,,26,188,0.5434401631355286,,,,
0.5508718490600586,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,27,195,,,,,
,,,,,27,195,0.5364680290222168,,,,
0.5452525615692139,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,28,202,,,,,
,,,,,28,202,0.5373848080635071,,,,
0.5525456070899963,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,29,209,,,,,
,,,,,29,209,0.541287362575531,,,,
