val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.416313499212265,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5736949443817139,,,,
0.40719497203826904,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4216836094856262,,,,
0.428628146648407,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.34533369541168213,,,,
0.3678729832172394,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.30242031812667847,,,,
0.4217647612094879,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.267367959022522,,,,
0.4347480237483978,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.229450523853302,,,,
0.5186671018600464,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,188,,,,,
,,,,,6,188,0.17734253406524658,,,,
0.5494094491004944,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.1727672964334488,,,,
0.634978175163269,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.12981145083904266,,,,
0.48183438181877136,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.08717942237854004,,,,
0.7179999351501465,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.10642208904027939,,,,
0.46025413274765015,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14784321188926697,,,,
0.3966043293476105,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.12241656333208084,,,,
0.5298154354095459,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10563532263040543,,,,
0.6828507781028748,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.07411018013954163,,,,
0.6117379665374756,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.0678618773818016,,,,
0.9012070298194885,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.054374389350414276,,,,
0.9317996501922607,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.0857841745018959,,,,
0.6185309290885925,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.07941235601902008,,,,
0.6504471898078918,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.06575506180524826,,,,
0.6541144251823425,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.07217048853635788,,,,
0.5921282172203064,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0656873807311058,,,,
0.5678426027297974,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.07440398633480072,,,,
0.8053114414215088,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.0954563096165657,,,,
0.5430054068565369,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.07577966153621674,,,,
0.8134630918502808,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.036432698369026184,,,,
0.6216410994529724,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0580989271402359,,,,
