val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4941936433315277,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4732476472854614,,,,
0.4038962423801422,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2435474693775177,,,,
0.41549789905548096,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.1088036373257637,,,,
0.4554376006126404,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06694118678569794,,,,
0.4545662999153137,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.0566256158053875,,,,
0.4717384874820709,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.027533233165740967,,,,
0.4729228913784027,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.024314794689416885,,,,
0.5347814559936523,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,215,,,,,
,,,,,7,215,0.014843749813735485,,,,
0.6027054786682129,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.03296831622719765,,,,
0.6745518445968628,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.05135582759976387,,,,
0.4411925971508026,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.08908397704362869,,,,
0.5026052594184875,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.10129547864198685,,,,
0.5915228128433228,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.11001192033290863,,,,
0.625529408454895,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.04324217885732651,,,,
0.5118359327316284,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.02782175876200199,,,,
0.571567952632904,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.01889670267701149,,,,
0.6271300911903381,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.03561518341302872,,,,
0.6294556856155396,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.019823148846626282,,,,
0.4599447250366211,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.009937132708728313,,,,
0.5814791321754456,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.009719767607748508,,,,
0.5933444499969482,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.008940475061535835,,,,
0.6133083701133728,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.01120312511920929,,,,
0.5222254991531372,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.01309023704379797,,,,
0.5974869132041931,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.007917786948382854,,,,
0.6187931299209595,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.005302099976688623,,,,
0.5695836544036865,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.004326933529227972,,,,
0.5859951972961426,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.0042085531167685986,,,,
0.5767104625701904,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.00400314386934042,,,,
0.6475660800933838,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.0020278156735002995,,,,
0.5813384652137756,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.0022069020196795464,,,,
0.6199143528938293,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.002415659837424755,,,,
0.6058178544044495,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.014478030614554882,,,,
0.8649491667747498,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.08246210962533951,,,,
0.722899854183197,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.11072730273008347,,,,
0.5301505327224731,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.07334541529417038,,,,
0.5624538660049438,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.051404181867837906,,,,
0.6976962685585022,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.034142397344112396,,,,
0.6451204419136047,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.038775231689214706,,,,
0.6684220433235168,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.020606206730008125,,,,
0.6247241497039795,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.012984367087483406,,,,
0.6173686385154724,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.006620004307478666,,,,
0.6987230181694031,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.0035730733070522547,,,,
0.6828319430351257,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.002104431390762329,,,,
0.6831041574478149,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.001527593587525189,,,,
0.6645236015319824,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.0012972067343071103,,,,
0.6600260138511658,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.001869875006377697,,,,
0.7093498706817627,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.0010507419938221574,,,,
0.7100009322166443,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.0006390615599229932,,,,
0.7269694805145264,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.0007686147000640631,,,,
0.69953453540802,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.0011645150370895863,,,,
0.713498592376709,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.0008313367143273354,,,,
0.6974406242370605,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.00041116352076642215,,,,
0.6794585585594177,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,52,1430,,,,,
,,,,,52,1430,0.00043580742203630507,,,,
0.6923573017120361,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,53,1457,,,,,
,,,,,53,1457,0.0006177093018777668,,,,
0.7066214084625244,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.0004289105418138206,,,,
0.7212101221084595,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.0013250340707600117,,,,
0.7557478547096252,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.0006856676191091537,,,,
0.7770577073097229,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,57,1565,,,,,
,,,,,57,1565,0.003637198591604829,,,,
0.759739100933075,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,58,1592,,,,,
,,,,,58,1592,0.007891387678682804,,,,
0.851911187171936,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,59,1619,,,,,
,,,,,59,1619,0.004714382812380791,,,,
0.8517013788223267,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,60,1646,,,,,
,,,,,60,1646,0.004821598995476961,,,,
0.7740333676338196,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,61,1673,,,,,
,,,,,61,1673,0.001824171282351017,,,,
0.8211900591850281,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,62,1700,,,,,
,,,,,62,1700,0.0018193470314145088,,,,
,,,,,63,1701,,0.8305084705352783,0.8246455788612366,0.8350515365600586,0.7714285850524902
,,,,,63,1701,,0.805084764957428,0.7913486957550049,0.8641975522041321,0.6666666865348816
,,,,,63,1701,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
