val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42833662033081055,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.03652387112379074,,,,
0.4634276032447815,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.12778833508491516,,,,
0.7186139822006226,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.1281166523694992,,,,
0.4966263473033905,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.10298585146665573,,,,
0.45827966928482056,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.05956257879734039,,,,
0.4788896143436432,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.07522627711296082,,,,
0.6330387592315674,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.03182815760374069,,,,
0.5674289464950562,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.023404380306601524,,,,
0.5446948409080505,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.10155868530273438,,,,
0.4816226661205292,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.06647332012653351,,,,
0.7327688336372375,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,917,,,,,
,,,,,33,917,0.02496790513396263,,,,
0.8008919358253479,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.04437346011400223,,,,
0.71188884973526,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.07446268945932388,,,,
0.46047016978263855,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.0824834406375885,,,,
0.5366243124008179,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.054201867431402206,,,,
0.6175143122673035,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.02309025451540947,,,,
0.5687534213066101,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.01606440544128418,,,,
0.5158597826957703,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.05384465679526329,,,,
0.495364248752594,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.023571163415908813,,,,
0.7950367331504822,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.02325652539730072,,,,
0.5774677991867065,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.03421088680624962,,,,
0.634172797203064,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.05278107896447182,,,,
0.4730636477470398,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,45,1241,,,,,
,,,,,45,1241,0.06403805315494537,,,,
0.6524084210395813,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.04397959262132645,,,,
0.7597403526306152,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.02652439847588539,,,,
0.7348157167434692,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.02166336588561535,,,,
,,,,,49,1323,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
,,,,,49,1323,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,49,1323,,0.8220338821411133,0.8082751035690308,0.8780487775802612,0.692307710647583
