val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6341486573219299,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5121985673904419,,,,
0.5571590662002563,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.4549733102321625,,,,
0.5210021138191223,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.40839633345603943,,,,
0.5183005332946777,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3775448203086853,,,,
0.5084208846092224,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3623266816139221,,,,
0.5160792469978333,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.34229862689971924,,,,
0.530872642993927,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,6,97,,,,,
,,,,,6,97,0.32645589113235474,,,,
0.5263234376907349,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.31314441561698914,,,,
0.5594209432601929,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2874147593975067,,,,
0.5574640035629272,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,139,,,,,
,,,,,9,139,0.25769302248954773,,,,
0.5355940461158752,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.24927839636802673,,,,
0.7396221160888672,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.2311469167470932,,,,
0.6411289572715759,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.21593722701072693,,,,
0.642856240272522,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.17541025578975677,,,,
0.8308976292610168,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.16561132669448853,,,,
0.8209360837936401,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.16120395064353943,,,,
0.8207274079322815,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.12947477400302887,,,,
1.0778917074203491,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.12201973795890808,,,,
0.8438680768013,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.11238447576761246,,,,
1.0367722511291504,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07551583647727966,,,,
1.1391756534576416,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.05996747314929962,,,,
1.2264106273651123,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.03221919760107994,,,,
1.2996562719345093,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.029070714488625526,,,,
1.31898832321167,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,335,,,,,
,,,,,23,335,0.03821856155991554,,,,
1.4621376991271973,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.03326202929019928,,,,
1.329596996307373,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.02454204671084881,,,,
1.3276041746139526,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.03974456340074539,,,,
1.6709952354431152,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.03925866261124611,,,,
1.531413197517395,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,28,405,,,,,
