val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.550337553024292,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5781801342964172,,,,
0.4968993663787842,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.43446579575538635,,,,
0.5857741832733154,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.3979995846748352,,,,
0.4913325607776642,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.38215094804763794,,,,
0.6389036774635315,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3438318371772766,,,,
0.5130642056465149,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3789992332458496,,,,
0.5719441175460815,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.35894984006881714,,,,
0.4521779417991638,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.3115704655647278,,,,
0.5051368474960327,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.30946898460388184,,,,
0.486787348985672,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,9,269,,,,,
,,,,,9,269,0.29998207092285156,,,,
0.5279282331466675,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.2649157643318176,,,,
0.5265696048736572,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.27514564990997314,,,,
0.4793801009654999,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.25216177105903625,,,,
0.6339898109436035,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,13,377,,,,,
,,,,,13,377,0.26574695110321045,,,,
0.6847818493843079,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.26320430636405945,,,,
0.6211313605308533,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.186166450381279,,,,
0.6257219910621643,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.17417177557945251,,,,
0.7067646384239197,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.18387341499328613,,,,
0.8082801699638367,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.15119095146656036,,,,
0.7393704652786255,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.1208837628364563,,,,
0.8274077773094177,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.09267053753137589,,,,
0.9670276641845703,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,593,,,,,
,,,,,21,593,0.07806923240423203,,,,
0.9559617042541504,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.12041739374399185,,,,
0.779962420463562,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,23,647,,,,,
,,,,,23,647,0.13803403079509735,,,,
0.8891321420669556,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.0971367210149765,,,,
0.8962576389312744,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.08099206537008286,,,,
0.7990646958351135,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.08816191554069519,,,,
0.6959229111671448,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0743442177772522,,,,
0.9295836091041565,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,782,,,,,
,,,,,28,782,0.05926017463207245,,,,
0.9234793186187744,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.07315784692764282,,,,
0.881465494632721,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.057246848940849304,,,,
1.0691313743591309,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.02257997915148735,,,,
1.0743634700775146,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.02315838448703289,,,,
0.9969608783721924,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,917,,,,,
,,,,,33,917,0.031375009566545486,,,,
1.1640911102294922,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.042584970593452454,,,,
0.8338249325752258,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.04544694349169731,,,,
,,,,,36,972,,0.7372881174087524,0.7314976453781128,0.7099999785423279,0.682692289352417
,,,,,36,972,,0.7669491767883301,0.762092113494873,0.7425742745399475,0.7211538553237915
,,,,,36,972,,0.7288135886192322,0.7249417304992676,0.692307710647583,0.692307710647583
