val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218828558921814,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6384090781211853,,,,
0.6255320906639099,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5447424054145813,,,,
0.6829861402511597,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.5178220272064209,,,,
0.6405660510063171,0.5684210658073425,0.5563791394233704,0.5135135054588318,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.452405720949173,,,,
0.6607642769813538,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.43414294719696045,,,,
,,,,,5,70,,0.6567796468734741,0.6411713361740112,0.6385542154312134,0.5096153616905212
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.6567796468734741,0.6411713361740112,0.6385542154312134,0.5096153616905212
