val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.053511381149292,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,0,13,,,,,
,,,,,0,13,1.0615248680114746,,,,
1.0338023900985718,0.5263158082962036,0.4840521216392517,0.38461539149284363,0.1190476194024086,1,27,,,,,
,,,,,1,27,1.0420199632644653,,,,
1.014220952987671,0.4842105209827423,0.46114104986190796,0.37931033968925476,0.261904776096344,2,41,,,,,
,,,,,2,41,1.0229769945144653,,,,
0.994813084602356,0.410526305437088,0.4222821295261383,0.37931033968925476,0.523809552192688,3,55,,,,,
,,,,,3,55,1.0037480592727661,,,,
0.9758761525154114,0.4842105209827423,0.5229110717773438,0.4556961953639984,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.9839622378349304,,,,
0.9560696482658386,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,5,83,,,,,
,,,,,5,83,0.9654299020767212,,,,
0.9370559453964233,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.9461262822151184,,,,
0.9177032709121704,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.9271324276924133,,,,
0.8988718390464783,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.907832145690918,,,,
0.8792908787727356,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.8891527056694031,,,,
0.8600598573684692,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.8695384860038757,,,,
0.8407029509544373,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.8507652282714844,,,,
0.8216654062271118,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.8314265012741089,,,,
0.802377462387085,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.8124176263809204,,,,
0.7829399704933167,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.793552577495575,,,,
0.7639079093933105,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.774461030960083,,,,
0.7446922063827515,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.7554433941841125,,,,
0.7254970073699951,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.7364912629127502,,,,
0.7061464190483093,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.7174838185310364,,,,
0.6871077418327332,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.698643684387207,,,,
0.6689822673797607,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.6805399060249329,,,,
0.6511787176132202,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.6634522080421448,,,,
0.6348462104797363,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.6471038460731506,,,,
0.620168924331665,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.6317392587661743,,,,
0.6072226762771606,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.6175399422645569,,,,
0.5959612727165222,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.6050821542739868,,,,
0.5863573551177979,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5937128067016602,,,,
0.5781075358390808,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5841211676597595,,,,
0.5719113349914551,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5763184428215027,,,,
0.5673315525054932,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5709825754165649,,,,
,,,,,30,420,,0.4661017060279846,0.5074300765991211,0.4449999928474426,0.8557692170143127
,,,,,30,420,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,30,420,,0.4406779706478119,0.5,0.4406779706478119,1.0
