val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5203721523284912,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,0,9,,,,,
,,,,,0,9,0.49131524562835693,,,,
0.42346665263175964,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,1,19,,,,,
,,,,,1,19,0.24745112657546997,,,,
0.41178154945373535,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,2,29,,,,,
,,,,,2,29,0.1419377624988556,,,,
0.5026302337646484,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,3,39,,,,,
,,,,,3,39,0.06149190664291382,,,,
0.6184094548225403,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,4,49,,,,,
,,,,,4,49,0.04159487783908844,,,,
0.6911431550979614,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,5,59,,,,,
,,,,,5,59,0.017543651163578033,,,,
0.7453837990760803,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,6,69,,,,,
,,,,,6,69,0.01380879059433937,,,,
0.7785258889198303,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,7,79,,,,,
,,,,,7,79,0.009029828011989594,,,,
0.7791045308113098,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,8,89,,,,,
,,,,,8,89,0.005630388855934143,,,,
0.8235834240913391,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,9,99,,,,,
,,,,,9,99,0.006567839998751879,,,,
0.8093182444572449,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,10,109,,,,,
,,,,,10,109,0.004380813799798489,,,,
0.8333821892738342,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,11,119,,,,,
,,,,,11,119,0.0037084021605551243,,,,
0.857050895690918,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,12,129,,,,,
,,,,,12,129,0.0036818808875977993,,,,
0.8793257474899292,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,13,139,,,,,
,,,,,13,139,0.003473989199846983,,,,
0.8876529335975647,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,14,149,,,,,
,,,,,14,149,0.003518269397318363,,,,
0.9004382491111755,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,15,159,,,,,
,,,,,15,159,0.0031082939822226763,,,,
0.9090211391448975,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,16,169,,,,,
,,,,,16,169,0.0021944460459053516,,,,
0.9026584029197693,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,17,179,,,,,
,,,,,17,179,0.002003817353397608,,,,
0.9089608192443848,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,18,189,,,,,
,,,,,18,189,0.002574316691607237,,,,
0.9229105114936829,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,19,199,,,,,
,,,,,19,199,0.0015510907396674156,,,,
0.933609664440155,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,20,209,,,,,
,,,,,20,209,0.0020320028997957706,,,,
0.9395089149475098,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,21,219,,,,,
,,,,,21,219,0.0018733718898147345,,,,
0.9504050016403198,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,22,229,,,,,
,,,,,22,229,0.0013957450864836574,,,,
0.9706652164459229,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,23,239,,,,,
,,,,,23,239,0.0014692051336169243,,,,
0.9702506065368652,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,24,249,,,,,
,,,,,24,249,0.0012887732591480017,,,,
0.9785369634628296,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,25,259,,,,,
,,,,,25,259,0.001172162708826363,,,,
,,,,,26,260,,0.7514451146125793,0.7540135979652405,0.6904761791229248,0.7733333110809326
,,,,,26,260,,0.7919074892997742,0.7803401947021484,0.8000000715255737,0.6933333277702332
,,,,,26,260,,0.7861271500587463,0.779931902885437,0.763888955116272,0.7333333492279053
