val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171867847442627,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.44918209314346313,,,,
0.534712016582489,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.2424297034740448,,,,
0.48991426825523376,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.13228434324264526,,,,
0.6250128149986267,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.07379794120788574,,,,
0.5720221400260925,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.047083012759685516,,,,
0.6425115466117859,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.036985818296670914,,,,
0.672082245349884,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.03139019012451172,,,,
0.7693347930908203,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.07037455588579178,,,,
0.7882367372512817,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,242,,,,,
,,,,,8,242,0.06913141161203384,,,,
0.6753492951393127,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.05795121565461159,,,,
0.6588533520698547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.037910956889390945,,,,
0.6407676935195923,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.014573432505130768,,,,
0.7333611845970154,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.0167668629437685,,,,
0.7397860288619995,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.01606430672109127,,,,
0.7856070399284363,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.01904064416885376,,,,
0.8685852289199829,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.02505842037498951,,,,
0.9304943084716797,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.024696899577975273,,,,
0.9642686247825623,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.031007012352347374,,,,
1.0435569286346436,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.022751113399863243,,,,
0.8267890810966492,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.08889448642730713,,,,
0.9183115363121033,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,566,,,,,
,,,,,20,566,0.03873136639595032,,,,
0.9274692535400391,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.034130241721868515,,,,
0.975856363773346,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.048544805496931076,,,,
0.7978447079658508,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.029772181063890457,,,,
0.8038017749786377,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,674,,,,,
,,,,,24,674,0.017255164682865143,,,,
