val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5668233633041382,0.6117647290229797,0.545351505279541,0.800000011920929,0.1111111119389534,0,5,,,,,
,,,,,0,5,0.624929666519165,,,,
0.5486149191856384,0.6823529601097107,0.6434239745140076,0.7368420958518982,0.3888888955116272,1,11,,,,,
,,,,,1,11,0.36086875200271606,,,,
0.48445042967796326,0.729411780834198,0.6879251599311829,0.8823529481887817,0.4166666269302368,2,17,,,,,
,,,,,2,17,0.2864638566970825,,,,
0.6813646554946899,0.7411764860153198,0.6981292366981506,0.9375,0.4166666269302368,3,23,,,,,
,,,,,3,23,0.16591644287109375,,,,
0.6739444732666016,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,4,29,,,,,
,,,,,4,29,0.09505001455545425,,,,
0.8341357111930847,0.7411764860153198,0.7018140554428101,0.8888888955116272,0.4444444477558136,5,35,,,,,
,,,,,5,35,0.12347941100597382,,,,
0.7872094511985779,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,6,41,,,,,
,,,,,6,41,0.09668372571468353,,,,
0.9134798049926758,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,7,47,,,,,
,,,,,7,47,0.13576604425907135,,,,
0.815660297870636,0.7176470756530762,0.6887754797935486,0.75,0.5,8,53,,,,,
,,,,,8,53,0.09904197603464127,,,,
0.5686609148979187,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,9,59,,,,,
,,,,,9,59,0.06532779335975647,,,,
0.6752328276634216,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,10,65,,,,,
,,,,,10,65,0.04040362313389778,,,,
0.872834324836731,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,11,71,,,,,
,,,,,11,71,0.0372389554977417,,,,
0.9580049514770508,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,12,77,,,,,
,,,,,12,77,0.027076352387666702,,,,
0.9953121542930603,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,13,83,,,,,
,,,,,13,83,0.05792812630534172,,,,
0.9893710613250732,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,14,89,,,,,
,,,,,14,89,0.07237119227647781,,,,
0.707363486289978,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,15,95,,,,,
,,,,,15,95,0.15031681954860687,,,,
0.8085091710090637,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,16,101,,,,,
,,,,,16,101,0.06900819391012192,,,,
0.6024035215377808,0.7647058963775635,0.7627550959587097,0.7105262875556946,0.75,17,107,,,,,
,,,,,17,107,0.07362266629934311,,,,
0.7367451786994934,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,18,113,,,,,
,,,,,18,113,0.04179400950670242,,,,
0.7932684421539307,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,19,119,,,,,
,,,,,19,119,0.02186865732073784,,,,
0.8958601951599121,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,20,125,,,,,
,,,,,20,125,0.010406053625047207,,,,
0.9747137427330017,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,21,131,,,,,
,,,,,21,131,0.030652666464447975,,,,
0.9156520962715149,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,22,137,,,,,
,,,,,22,137,0.042169611901044846,,,,
0.8983970880508423,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,23,143,,,,,
,,,,,23,143,0.03511747717857361,,,,
0.7864912152290344,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,24,149,,,,,
,,,,,24,149,0.07178797572851181,,,,
0.9915629625320435,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,25,155,,,,,
,,,,,25,155,0.04859090596437454,,,,
0.9644785523414612,0.6941176652908325,0.6499433517456055,0.8125,0.3611111044883728,26,161,,,,,
,,,,,26,161,0.06570208072662354,,,,
0.9050580263137817,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,27,167,,,,,
,,,,,27,167,0.07069303840398788,,,,
1.0847238302230835,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,28,173,,,,,
,,,,,28,173,0.05465894937515259,,,,
0.5361796021461487,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,29,179,,,,,
,,,,,29,179,0.05887976661324501,,,,
0.6776522994041443,0.7764706015586853,0.7766439914703369,0.7179487347602844,0.7777777910232544,30,185,,,,,
,,,,,30,185,0.037199269980192184,,,,
0.7142993211746216,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,31,191,,,,,
,,,,,31,191,0.030973831191658974,,,,
0.893006443977356,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,32,197,,,,,
,,,,,32,197,0.03022835962474346,,,,
0.7190159559249878,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,33,203,,,,,
,,,,,33,203,0.025051793083548546,,,,
0.6692902445793152,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,34,209,,,,,
,,,,,34,209,0.029048962518572807,,,,
,,,,,35,210,,0.7809523940086365,0.7805556058883667,0.7291666865348816,0.7777778506278992
,,,,,35,210,,0.7523809671401978,0.7166666388511658,0.9130434989929199,0.46666666865348816
,,,,,35,210,,0.8047618865966797,0.7986111640930176,0.7816091775894165,0.7555555701255798
