val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9745364785194397,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.9726006984710693,,,,
0.9735667705535889,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.9716233015060425,,,,
0.972594141960144,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.9706453084945679,,,,
0.9716113209724426,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.9697017073631287,,,,
0.970645010471344,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.9687081575393677,,,,
0.9696661829948425,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.9677644371986389,,,,
0.9686886668205261,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.966800332069397,,,,
0.9677174091339111,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.9658311009407043,,,,
0.9667456150054932,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.9648662805557251,,,,
0.9657785296440125,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,9,69,,,,,
,,,,,9,69,0.9638985395431519,,,,
0.9648062586784363,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,10,76,,,,,
,,,,,10,76,0.9629406332969666,,,,
0.963839054107666,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.9619676470756531,,,,
0.9628692865371704,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.9610010385513306,,,,
0.961887538433075,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.9600461721420288,,,,
0.9609124660491943,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.9590727090835571,,,,
0.9599347710609436,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.9581040143966675,,,,
0.9589667320251465,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,16,118,,,,,
,,,,,16,118,0.9571210145950317,,,,
0.9579883217811584,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,17,125,,,,,
,,,,,17,125,0.9561638236045837,,,,
0.9570136070251465,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,18,132,,,,,
,,,,,18,132,0.9551925659179688,,,,
0.9560267925262451,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.9542385935783386,,,,
0.9550468325614929,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,20,146,,,,,
,,,,,20,146,0.9532577991485596,,,,
0.9540631175041199,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.9522929191589355,,,,
0.9530871510505676,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,22,160,,,,,
,,,,,22,160,0.9513179659843445,,,,
0.9521124362945557,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,23,167,,,,,
,,,,,23,167,0.9503474235534668,,,,
0.9511392116546631,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,24,174,,,,,
,,,,,24,174,0.9493778347969055,,,,
0.9501582384109497,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,25,181,,,,,
,,,,,25,181,0.9484252333641052,,,,
0.9491866827011108,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,26,188,,,,,
,,,,,26,188,0.9474427103996277,,,,
0.9482098817825317,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,27,195,,,,,
,,,,,27,195,0.946485161781311,,,,
0.9472405910491943,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,28,202,,,,,
,,,,,28,202,0.9455072283744812,,,,
0.9462690949440002,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,29,209,,,,,
,,,,,29,209,0.9445386528968811,,,,
0.9452877044677734,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,30,216,,,,,
,,,,,30,216,0.9435849785804749,,,,
0.9443154335021973,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,31,223,,,,,
,,,,,31,223,0.9426043033599854,,,,
0.9433335661888123,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,32,230,,,,,
,,,,,32,230,0.941648542881012,,,,
