val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5743955969810486,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5671722292900085,,,,
0.5742853283882141,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,13,,,,,
,,,,,1,13,0.566156268119812,,,,
0.5741810202598572,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,20,,,,,
,,,,,2,20,0.5653265118598938,,,,
0.5740702748298645,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,27,,,,,
,,,,,3,27,0.5647775530815125,,,,
0.5739648938179016,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,34,,,,,
,,,,,4,34,0.5638605356216431,,,,
0.5738683342933655,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.5635508894920349,,,,
0.5737846493721008,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.5634498596191406,,,,
0.5737024545669556,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.5634006261825562,,,,
0.5736331343650818,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.5633316040039062,,,,
0.573550820350647,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5632941126823425,,,,
0.5734638571739197,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5632456541061401,,,,
0.5733810067176819,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5631901621818542,,,,
0.5732995271682739,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5631346106529236,,,,
0.5732144117355347,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5630967617034912,,,,
0.5731286406517029,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5630332231521606,,,,
0.5730347633361816,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5629949569702148,,,,
0.57294762134552,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5629338622093201,,,,
0.5728603601455688,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5628746747970581,,,,
0.5727795362472534,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5628228187561035,,,,
0.5726905465126038,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5627722144126892,,,,
0.5726093053817749,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5627160668373108,,,,
0.5725226998329163,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5626708269119263,,,,
0.5724343657493591,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5626097917556763,,,,
0.5723325610160828,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5625690221786499,,,,
0.5722401738166809,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5624945163726807,,,,
0.5721460580825806,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5624452829360962,,,,
,,,,,26,182,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
