val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5508033633232117,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.5732907056808472,,,,
0.4530809223651886,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4801478385925293,,,,
0.4102581739425659,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.45007672905921936,,,,
0.42585745453834534,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3981277644634247,,,,
0.44372695684432983,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.3925621509552002,,,,
0.4568014144897461,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.34926366806030273,,,,
0.4700416624546051,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.34655535221099854,,,,
0.4983680844306946,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.31982386112213135,,,,
0.45664218068122864,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.28532832860946655,,,,
0.437985360622406,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.26769885420799255,,,,
0.4961000084877014,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.23017771542072296,,,,
0.6040879487991333,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.23184923827648163,,,,
0.5426801443099976,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.2024541050195694,,,,
0.5263608694076538,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.20611247420310974,,,,
0.5557783842086792,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.15626975893974304,,,,
0.5192897915840149,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.1773887574672699,,,,
0.5220798850059509,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.15058934688568115,,,,
0.5328679084777832,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.19159744679927826,,,,
0.576494574546814,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.13877402245998383,,,,
0.6120397448539734,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.1477503925561905,,,,
0.6130492091178894,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.12051234394311905,,,,
0.6018581390380859,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,21,593,,,,,
,,,,,21,593,0.12609025835990906,,,,
0.54255610704422,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.08805681765079498,,,,
0.601494550704956,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.0962057113647461,,,,
0.7180591225624084,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.08134158700704575,,,,
0.694644570350647,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.11894145607948303,,,,
0.583670973777771,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.11822181195020676,,,,
0.5994505286216736,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.08120198547840118,,,,
,,,,,28,756,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,28,756,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,28,756,,0.8347457647323608,0.822698175907135,0.8823529481887817,0.7211538553237915
