val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193574666976929,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6424685716629028,,,,
0.619215726852417,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6293439269065857,,,,
0.6191465258598328,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.636191189289093,,,,
0.6191052198410034,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6411353945732117,,,,
0.6189661622047424,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6349999904632568,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
