val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8299557566642761,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,6,,,,,
,,,,,0,6,0.9123744964599609,,,,
0.8290483355522156,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,13,,,,,
,,,,,1,13,0.9111365675926208,,,,
0.828156054019928,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,2,20,,,,,
,,,,,2,20,0.9098814129829407,,,,
0.8272244334220886,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,3,27,,,,,
,,,,,3,27,0.9087399840354919,,,,
0.8263059258460999,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,4,34,,,,,
,,,,,4,34,0.9074836373329163,,,,
0.8253762722015381,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,5,41,,,,,
,,,,,5,41,0.9063127040863037,,,,
0.8244421482086182,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,6,48,,,,,
,,,,,6,48,0.905107855796814,,,,
0.8235495090484619,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,7,55,,,,,
,,,,,7,55,0.9038378000259399,,,,
0.8226710557937622,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,8,62,,,,,
,,,,,8,62,0.9027391672134399,,,,
0.8218135833740234,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,9,69,,,,,
,,,,,9,69,0.9014891386032104,,,,
0.8209559917449951,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,10,76,,,,,
,,,,,10,76,0.9003238677978516,,,,
0.820104718208313,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,11,83,,,,,
,,,,,11,83,0.8991203308105469,,,,
0.8192396759986877,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,90,,,,,
,,,,,12,90,0.897977888584137,,,,
0.818366289138794,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,13,97,,,,,
,,,,,13,97,0.8968150615692139,,,,
0.8175060153007507,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,14,104,,,,,
,,,,,14,104,0.8956249356269836,,,,
0.8166430592536926,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,15,111,,,,,
,,,,,15,111,0.8945214748382568,,,,
0.8158782720565796,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,16,118,,,,,
,,,,,16,118,0.8932993412017822,,,,
0.8151063323020935,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,17,125,,,,,
,,,,,17,125,0.8921677470207214,,,,
0.8143159747123718,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,18,132,,,,,
,,,,,18,132,0.8909987807273865,,,,
0.8135213851928711,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,19,139,,,,,
,,,,,19,139,0.8898796439170837,,,,
0.8127328753471375,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,20,146,,,,,
,,,,,20,146,0.8887068629264832,,,,
0.8119415044784546,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,21,153,,,,,
,,,,,21,153,0.8875885009765625,,,,
0.8111647963523865,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,22,160,,,,,
,,,,,22,160,0.8864399790763855,,,,
0.8103811740875244,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,23,167,,,,,
,,,,,23,167,0.8853498697280884,,,,
0.8095957040786743,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,24,174,,,,,
,,,,,24,174,0.884261965751648,,,,
0.8088081479072571,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,25,181,,,,,
,,,,,25,181,0.8831983804702759,,,,
,,,,,26,182,,0.6793248653411865,0.6897186636924744,0.6074073910713196,0.7809523940086365
,,,,,26,182,,0.6624472737312317,0.677489161491394,0.5862069725990295,0.8095238208770752
,,,,,26,182,,0.6624472737312317,0.677489161491394,0.5862069725990295,0.8095238208770752
