val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.61765056848526,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.660645604133606,,,,
0.6098019480705261,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.5824030637741089,,,,
0.553222119808197,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.5047139525413513,,,,
0.5571479797363281,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4234359562397003,,,,
0.5806987285614014,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3646286427974701,,,,
0.6146995425224304,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.3594578206539154,,,,
0.714457631111145,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.3332862854003906,,,,
0.7342649102210999,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.27183234691619873,,,,
0.6984567046165466,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.239470437169075,,,,
0.7959455251693726,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,9,139,,,,,
,,,,,9,139,0.20953848958015442,,,,
0.8669776320457458,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,10,153,,,,,
,,,,,10,153,0.16564184427261353,,,,
1.0251394510269165,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,11,167,,,,,
,,,,,11,167,0.12218403816223145,,,,
0.8719998598098755,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,12,181,,,,,
