val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6130199432373047,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,13,,,,,
,,,,,0,13,0.611834704875946,,,,
0.5704185366630554,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.4949987530708313,,,,
0.5223480463027954,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.43428537249565125,,,,
0.4705117344856262,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3804849088191986,,,,
0.45009535551071167,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3448660373687744,,,,
0.43494078516960144,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.31992700695991516,,,,
0.429460734128952,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.28527554869651794,,,,
0.4213840365409851,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.26104936003685,,,,
0.4167413115501404,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.24274438619613647,,,,
0.42001503705978394,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.21430452167987823,,,,
0.4159899950027466,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.19655704498291016,,,,
0.408186674118042,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.18161220848560333,,,,
0.40018922090530396,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.16147752106189728,,,,
0.40105342864990234,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.1477235108613968,,,,
0.3934091329574585,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.13305522501468658,,,,
0.40123364329338074,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.12233786284923553,,,,
0.395204097032547,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.1046903058886528,,,,
0.3958003520965576,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09793007373809814,,,,
0.39640071988105774,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08936582505702972,,,,
0.3932245075702667,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.08745481073856354,,,,
0.40001532435417175,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.07162411510944366,,,,
0.40471625328063965,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.07066849619150162,,,,
0.4012272357940674,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0660068690776825,,,,
0.4047960638999939,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05704323202371597,,,,
0.3981129825115204,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05574239045381546,,,,
0.40420541167259216,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.04451368376612663,,,,
0.41202589869499207,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04824899137020111,,,,
0.4139882028102875,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0457274354994297,,,,
0.42160123586654663,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.04815373569726944,,,,
0.4223547577857971,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.036104731261730194,,,,
0.4232446849346161,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.037105072289705276,,,,
0.4345577359199524,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.0323554091155529,,,,
0.4247055947780609,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.02758003957569599,,,,
0.4483211040496826,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.02597889117896557,,,,
0.4440196454524994,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02757471427321434,,,,
0.45257073640823364,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.025240831077098846,,,,
0.4509342908859253,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.02286800742149353,,,,
0.4517490863800049,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.020669644698500633,,,,
0.46678102016448975,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.020752359181642532,,,,
0.45102331042289734,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.017689906060695648,,,,
0.4617210924625397,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.018745362758636475,,,,
0.47490325570106506,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.017376156523823738,,,,
0.46304306387901306,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.018195269629359245,,,,
0.47210893034935,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.015184447169303894,,,,
0.4626444876194,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.01792561076581478,,,,
0.47825556993484497,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.01716918684542179,,,,
0.4781443476676941,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.012513409368693829,,,,
0.48394280672073364,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.01262053195387125,,,,
0.46989205479621887,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.0164184607565403,,,,
0.4764321446418762,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.012819105759263039,,,,
0.4795945882797241,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.01329056080430746,,,,
0.48237845301628113,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.012486355379223824,,,,
0.4731588363647461,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.012560493312776089,,,,
,,,,,53,742,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
,,,,,53,742,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
,,,,,53,742,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
