val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6231088042259216,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6874035000801086,,,,
0.617347240447998,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.5911999940872192,,,,
0.5996230244636536,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,2,20,,,,,
,,,,,2,20,0.5205126404762268,,,,
0.5863860845565796,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.4626511037349701,,,,
0.5716498494148254,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.4158000946044922,,,,
0.5378149747848511,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.38030990958213806,,,,
0.507976770401001,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3400217890739441,,,,
0.4845332205295563,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.311920166015625,,,,
0.459867388010025,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.28556716442108154,,,,
0.43793079257011414,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.26120826601982117,,,,
0.42351436614990234,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.24401208758354187,,,,
0.40930530428886414,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.21921241283416748,,,,
0.3993549644947052,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.20627491176128387,,,,
0.390328586101532,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1942109912633896,,,,
0.38359713554382324,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.16918383538722992,,,,
0.37899893522262573,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.16250582039356232,,,,
0.37201809883117676,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.1498890519142151,,,,
0.36663779616355896,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.13674196600914001,,,,
0.3617486357688904,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.12329013645648956,,,,
0.3577689826488495,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.11427789181470871,,,,
0.35470476746559143,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.10489044338464737,,,,
0.35212063789367676,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.10109324753284454,,,,
0.3523460030555725,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09016656130552292,,,,
0.34943774342536926,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.08133538067340851,,,,
0.3482573926448822,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.07854849100112915,,,,
0.34642937779426575,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.06817026436328888,,,,
0.3465515673160553,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06669198721647263,,,,
0.3473047614097595,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06158220022916794,,,,
0.34619390964508057,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05629858747124672,,,,
