val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6200143098831177,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6335442662239075,,,,
0.617461085319519,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6249993443489075,,,,
0.6167648434638977,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6112452149391174,,,,
0.6361520290374756,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.5930459499359131,,,,
0.6809098124504089,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,4,134,,,,,
,,,,,4,134,0.5723683834075928,,,,
,,,,,5,135,,0.6440678238868713,0.6145104765892029,0.6785714030265808,0.36538460850715637
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6440678238868713,0.6145104765892029,0.6785714030265808,0.36538460850715637
