val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201269030570984,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.623843789100647,,,,
0.6190693974494934,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6320639848709106,,,,
0.6189953088760376,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.633068859577179,,,,
0.6184361577033997,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6317844390869141,,,,
0.6179615259170532,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6191996335983276,,,,
0.6174790263175964,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6186821460723877,,,,
0.6174925565719604,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.620800256729126,,,,
0.616965651512146,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.620724081993103,,,,
0.6165752410888672,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6140515804290771,,,,
0.6161869764328003,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6111782789230347,,,,
0.6157833337783813,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6190016865730286,,,,
0.6156706213951111,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6173452734947205,,,,
0.6148350834846497,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6307389736175537,,,,
0.6133853793144226,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6040380597114563,,,,
0.6106629371643066,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,0.6010655164718628,,,,
0.6053395867347717,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,0.6068079471588135,,,,
0.5982853174209595,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,16,118,,,,,
,,,,,16,118,0.596764326095581,,,,
0.588856041431427,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,17,125,,,,,
,,,,,17,125,0.5738253593444824,,,,
0.5786958932876587,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,18,132,,,,,
,,,,,18,132,0.5725143551826477,,,,
0.5734718441963196,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,19,139,,,,,
,,,,,19,139,0.5718060731887817,,,,
0.5686477422714233,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,20,146,,,,,
,,,,,20,146,0.5442541241645813,,,,
0.5655410885810852,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,21,153,,,,,
,,,,,21,153,0.5284655690193176,,,,
0.5622683167457581,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.5262104272842407,,,,
0.550347626209259,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.5199528932571411,,,,
0.537665605545044,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.4999224841594696,,,,
0.5242967009544373,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.49028775095939636,,,,
0.5186967253684998,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.4633308947086334,,,,
0.5125258564949036,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.4464096128940582,,,,
0.5148091912269592,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.42379167675971985,,,,
0.5348163843154907,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.422304630279541,,,,
0.5341988801956177,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.42759910225868225,,,,
0.5235596299171448,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.3944568932056427,,,,
0.5242687463760376,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.38681912422180176,,,,
0.5281689763069153,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.3560950756072998,,,,
0.5308054089546204,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.3404080867767334,,,,
0.5433854460716248,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.3334113359451294,,,,
0.5650620460510254,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.33328384160995483,,,,
0.5651954412460327,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.31126275658607483,,,,
0.5608838200569153,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.3017764389514923,,,,
0.5622879862785339,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.29370418190956116,,,,
0.5598623156547546,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.28463101387023926,,,,
0.5571287870407104,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.2714103162288666,,,,
0.5632706880569458,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.28494343161582947,,,,
0.5700188279151917,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.2542339861392975,,,,
0.5835375785827637,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.2344413846731186,,,,
0.6114125847816467,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.22760343551635742,,,,
0.6243302226066589,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.23102548718452454,,,,
0.638934850692749,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.23805725574493408,,,,
0.6453495621681213,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,48,342,,,,,
,,,,,48,342,0.23388847708702087,,,,
0.6178835034370422,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,49,349,,,,,
,,,,,49,349,0.23673087358474731,,,,
0.600292444229126,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.19576042890548706,,,,
0.587014377117157,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.21432967483997345,,,,
0.5823294520378113,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,52,370,,,,,
,,,,,52,370,0.18873374164104462,,,,
0.5861470699310303,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.18677110970020294,,,,
0.6123273372650146,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.18400229513645172,,,,
0.6518172025680542,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.1844293624162674,,,,
0.6563833951950073,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.18848539888858795,,,,
0.6922709941864014,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,57,405,,,,,
,,,,,57,405,0.17392797768115997,,,,
0.7105225920677185,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,58,412,,,,,
,,,,,58,412,0.16444461047649384,,,,
0.7049229741096497,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,59,419,,,,,
,,,,,59,419,0.1609821617603302,,,,
0.7195535898208618,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.16952140629291534,,,,
0.7208012342453003,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,61,433,,,,,
,,,,,61,433,0.1653071492910385,,,,
0.7304450869560242,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,62,440,,,,,
,,,,,62,440,0.1530170440673828,,,,
0.7340158820152283,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,63,447,,,,,
,,,,,63,447,0.14270150661468506,,,,
0.7450605034828186,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,64,454,,,,,
,,,,,64,454,0.137018084526062,,,,
0.7287752032279968,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,65,461,,,,,
,,,,,65,461,0.17050863802433014,,,,
0.7005928158760071,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.17298486828804016,,,,
0.7251394391059875,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,67,475,,,,,
,,,,,67,475,0.1464899629354477,,,,
0.7344373464584351,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,68,482,,,,,
,,,,,68,482,0.1270059049129486,,,,
0.7465776205062866,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,69,489,,,,,
,,,,,69,489,0.15686289966106415,,,,
0.7333531975746155,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.12803688645362854,,,,
0.7441037893295288,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.12647253274917603,,,,
0.7614437937736511,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,72,510,,,,,
,,,,,72,510,0.11311635375022888,,,,
0.7511662244796753,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,73,517,,,,,
,,,,,73,517,0.12839612364768982,,,,
0.7667544484138489,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,74,524,,,,,
,,,,,74,524,0.14175637066364288,,,,
0.7169341444969177,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,75,531,,,,,
,,,,,75,531,0.12507417798042297,,,,
0.7219690680503845,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,76,538,,,,,
,,,,,76,538,0.1176929771900177,,,,
0.7205821871757507,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,77,545,,,,,
,,,,,77,545,0.12478776276111603,,,,
0.7185003757476807,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,78,552,,,,,
,,,,,78,552,0.13081826269626617,,,,
0.7539199590682983,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,79,559,,,,,
,,,,,79,559,0.1284179389476776,,,,
0.7576102614402771,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,80,566,,,,,
,,,,,80,566,0.08420488238334656,,,,
0.768316388130188,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,81,573,,,,,
,,,,,81,573,0.09130863845348358,,,,
0.7602525949478149,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,82,580,,,,,
,,,,,82,580,0.1338471919298172,,,,
0.72006756067276,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,83,587,,,,,
,,,,,83,587,0.1069144457578659,,,,
0.7279431223869324,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,84,594,,,,,
,,,,,84,594,0.09506215900182724,,,,
0.7215462327003479,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,85,601,,,,,
,,,,,85,601,0.120008185505867,,,,
0.7098145484924316,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,86,608,,,,,
,,,,,86,608,0.1171846091747284,,,,
0.742469310760498,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,87,615,,,,,
,,,,,87,615,0.07416592538356781,,,,
