val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620116114616394,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6289399862289429,,,,
0.6194739937782288,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6342858076095581,,,,
0.6190751791000366,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.632136344909668,,,,
0.618876576423645,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6257175803184509,,,,
0.6185733675956726,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6259021162986755,,,,
0.6184062361717224,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6302381157875061,,,,
0.6182582378387451,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6297529935836792,,,,
0.6178905367851257,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6254284381866455,,,,
0.6176626086235046,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6238707304000854,,,,
0.6173303723335266,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6275781989097595,,,,
0.617173969745636,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6137498617172241,,,,
0.616916298866272,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6324942708015442,,,,
0.6161025166511536,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6235464811325073,,,,
0.61679607629776,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6294548511505127,,,,
0.6159949898719788,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,14,104,,,,,
,,,,,14,104,0.6304177641868591,,,,
0.6201460361480713,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.617832362651825,,,,
