val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218127608299255,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6353232860565186,,,,
0.6192843914031982,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6255215406417847,,,,
0.6177903413772583,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6110712289810181,,,,
0.9475899338722229,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,3,107,,,,,
,,,,,3,107,0.595248281955719,,,,
1.3159406185150146,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.5785241723060608,,,,
1.1398067474365234,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,5,161,,,,,
,,,,,5,161,0.5518701076507568,,,,
1.0941543579101562,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,6,188,,,,,
,,,,,6,188,0.5184742212295532,,,,
2.331817150115967,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,7,215,,,,,
,,,,,7,215,0.5306107997894287,,,,
1.1262433528900146,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,8,242,,,,,
,,,,,8,242,0.474382609128952,,,,
0.7477006316184998,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,9,269,,,,,
,,,,,9,269,0.47420647740364075,,,,
1.5278127193450928,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.4476856291294098,,,,
0.5782274603843689,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.4430582821369171,,,,
0.5778113603591919,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.432537704706192,,,,
1.5556910037994385,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,13,377,,,,,
,,,,,13,377,0.40490034222602844,,,,
0.6917648911476135,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.36401161551475525,,,,
0.4965742528438568,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.3319849967956543,,,,
0.6689399480819702,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.354515016078949,,,,
0.4971521198749542,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.30951443314552307,,,,
0.6109415888786316,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,18,512,,,,,
,,,,,18,512,0.2958379089832306,,,,
1.0806434154510498,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.2638862431049347,,,,
0.8157644271850586,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.269500732421875,,,,
1.4946715831756592,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.24907714128494263,,,,
0.8898944854736328,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.22884944081306458,,,,
1.134048342704773,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.25676441192626953,,,,
0.5967488884925842,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.20457135140895844,,,,
0.5045403838157654,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.23395070433616638,,,,
0.7004395127296448,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.21989327669143677,,,,
0.532057523727417,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.16410702466964722,,,,
0.45746996998786926,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.19588635861873627,,,,
0.562844455242157,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.19384294748306274,,,,
0.8452771902084351,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.20333020389080048,,,,
1.3887290954589844,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.17701880633831024,,,,
0.8257493376731873,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.18758751451969147,,,,
0.6363380551338196,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.15079884231090546,,,,
0.879858136177063,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.14591246843338013,,,,
0.8692250847816467,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.15557844936847687,,,,
0.7216925621032715,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.15997834503650665,,,,
0.8759773373603821,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.14754922688007355,,,,
0.9977571368217468,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.09306695312261581,,,,
0.726536214351654,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.1444884091615677,,,,
0.6127430200576782,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.14018970727920532,,,,
0.75977623462677,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.12031295150518417,,,,
0.7039690613746643,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.12295936048030853,,,,
0.6217369437217712,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.12895944714546204,,,,
0.6226344108581543,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.1313866227865219,,,,
0.5861709713935852,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.10169969499111176,,,,
0.6009328365325928,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0998622328042984,,,,
0.5557116270065308,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.12441059947013855,,,,
0.634501576423645,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.09318462759256363,,,,
0.6534029245376587,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.07474076747894287,,,,
0.7083093523979187,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.07238975167274475,,,,
0.6276332139968872,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.08098142594099045,,,,
0.6685554385185242,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.08905748277902603,,,,
,,,,,53,1431,,0.758474588394165,0.7483974099159241,0.7582417726516724,0.6634615659713745
,,,,,53,1431,,0.7542372941970825,0.7435896992683411,0.7555555701255798,0.6538461446762085
,,,,,53,1431,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
