val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5613479614257812,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.5245054960250854,,,,
0.43402189016342163,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,27,,,,,
,,,,,1,27,0.2327260971069336,,,,
0.3604728579521179,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.12695154547691345,,,,
0.31764158606529236,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,55,,,,,
,,,,,3,55,0.06274157017469406,,,,
0.3164641559123993,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.03581804037094116,,,,
0.418753981590271,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,83,,,,,
,,,,,5,83,0.026218153536319733,,,,
0.31396225094795227,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.01745971478521824,,,,
0.3536325693130493,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.013243565335869789,,,,
0.5123695731163025,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.016354037448763847,,,,
0.43121764063835144,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.0168906357139349,,,,
0.5273469686508179,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.05277625471353531,,,,
0.49642693996429443,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,167,,,,,
,,,,,11,167,0.06590747833251953,,,,
0.5721606016159058,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.050966762006282806,,,,
0.4645204544067383,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.04368282109498978,,,,
0.4993959665298462,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.021983958780765533,,,,
0.49525344371795654,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.013598847202956676,,,,
0.5413496494293213,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.009517485275864601,,,,
0.5290804505348206,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.008355521596968174,,,,
0.5157513618469238,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.026286691427230835,,,,
0.48420441150665283,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.03937589004635811,,,,
0.4803929924964905,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,293,,,,,
,,,,,20,293,0.015360181219875813,,,,
0.6058605313301086,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.01626395434141159,,,,
0.48237988352775574,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.02462873049080372,,,,
0.5496330261230469,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.03493613004684448,,,,
0.4209531545639038,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.028345897793769836,,,,
0.5540840029716492,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.01870056986808777,,,,
0.6601846814155579,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.012374984100461006,,,,
0.6203926205635071,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.0062973336316645145,,,,
0.6475211977958679,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.010983693413436413,,,,
0.49346792697906494,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.05281836912035942,,,,
,,,,,30,420,,0.8262711763381958,0.8141025900840759,0.8705882430076599,0.7115384340286255
,,,,,30,420,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
,,,,,30,420,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
