val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205223798751831,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6411289572715759,,,,
0.6202478408813477,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6312956809997559,,,,
0.6207119226455688,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.637544572353363,,,,
0.6210752129554749,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6346360445022583,,,,
0.6205822825431824,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6305332183837891,,,,
0.6200568079948425,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.6293231844902039,,,,
0.6185286641120911,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,6,97,,,,,
,,,,,6,97,0.6334865689277649,,,,
0.6272836923599243,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,7,111,,,,,
,,,,,7,111,0.6307083964347839,,,,
0.6152496337890625,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,8,125,,,,,
,,,,,8,125,0.6275618076324463,,,,
0.6658397316932678,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,9,139,,,,,
,,,,,9,139,0.6270068883895874,,,,
0.6061027646064758,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,10,153,,,,,
,,,,,10,153,0.6290563344955444,,,,
0.6478168368339539,0.5052631497383118,0.4627133905887604,0.3076923191547394,0.095238097012043,11,167,,,,,
,,,,,11,167,0.6256053447723389,,,,
0.6578037738800049,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,12,181,,,,,
,,,,,12,181,0.6299608945846558,,,,
0.6533988118171692,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,13,195,,,,,
,,,,,13,195,0.6242706179618835,,,,
0.6492493152618408,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,14,209,,,,,
,,,,,14,209,0.6228061318397522,,,,
0.6667969226837158,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,15,223,,,,,
,,,,,15,223,0.6272373795509338,,,,
0.6761094927787781,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,16,237,,,,,
,,,,,16,237,0.6246145367622375,,,,
0.6260139346122742,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,17,251,,,,,
,,,,,17,251,0.6225835680961609,,,,
0.73200523853302,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,18,265,,,,,
,,,,,18,265,0.622006893157959,,,,
0.6196387410163879,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,19,279,,,,,
,,,,,19,279,0.6225746870040894,,,,
0.6113680005073547,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,20,293,,,,,
,,,,,20,293,0.6195467114448547,,,,
0.5997598171234131,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,21,307,,,,,
,,,,,21,307,0.6286655068397522,,,,
0.6074028611183167,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,22,321,,,,,
,,,,,22,321,0.6237990856170654,,,,
0.6118198037147522,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,23,335,,,,,
,,,,,23,335,0.6205185055732727,,,,
0.6636962294578552,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,24,349,,,,,
,,,,,24,349,0.6250576376914978,,,,
0.5874330997467041,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,25,363,,,,,
,,,,,25,363,0.6189907789230347,,,,
0.6528698205947876,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,26,377,,,,,
,,,,,26,377,0.6223548054695129,,,,
0.6729340553283691,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,27,391,,,,,
,,,,,27,391,0.6236668229103088,,,,
0.632688045501709,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,28,405,,,,,
,,,,,28,405,0.6178858280181885,,,,
0.6930275559425354,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,29,419,,,,,
,,,,,29,419,0.6306705474853516,,,,
0.7086729407310486,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,30,433,,,,,
,,,,,30,433,0.617999255657196,,,,
0.6427900791168213,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,31,447,,,,,
,,,,,31,447,0.6158348321914673,,,,
0.6437178254127502,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,32,461,,,,,
,,,,,32,461,0.61839759349823,,,,
0.6226756572723389,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,33,475,,,,,
,,,,,33,475,0.618549644947052,,,,
0.6072754263877869,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,34,489,,,,,
