val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5720324516296387,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5897082686424255,,,,
0.5541661381721497,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,13,,,,,
,,,,,1,13,0.30053043365478516,,,,
0.5105243921279907,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.1718788743019104,,,,
0.46756625175476074,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.08909865468740463,,,,
0.4292253255844116,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.045820362865924835,,,,
0.40697672963142395,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.0227007195353508,,,,
0.40728825330734253,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,48,,,,,
,,,,,6,48,0.012317834421992302,,,,
0.42289498448371887,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,55,,,,,
,,,,,7,55,0.009048844687640667,,,,
0.40436026453971863,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.0066078295931220055,,,,
0.4218292534351349,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.00524698244407773,,,,
0.4324657917022705,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.00454758433625102,,,,
0.4213266372680664,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0035325551871210337,,,,
0.42492350935935974,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0034193582832813263,,,,
0.4380100965499878,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.002848676173016429,,,,
0.44502660632133484,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0024929672945290804,,,,
0.43953031301498413,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,111,,,,,
,,,,,15,111,0.002416133414953947,,,,
0.4433397054672241,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002362576313316822,,,,
0.44220995903015137,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.002661855658516288,,,,
0.4300873875617981,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.0020949693862348795,,,,
0.46795108914375305,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.002219416433945298,,,,
0.4931778609752655,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0018890779465436935,,,,
0.4777618944644928,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0016739493003115058,,,,
0.4584995210170746,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0018576437141746283,,,,
0.46138137578964233,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0015372593188658357,,,,
0.4735192656517029,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.001367440214380622,,,,
0.4751913845539093,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0013093057787045836,,,,
0.47119322419166565,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0012007099576294422,,,,
0.47320714592933655,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0011224456829950213,,,,
0.47207313776016235,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0012507910141721368,,,,
0.4868049919605255,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0012846577446907759,,,,
0.4893746078014374,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0011015775380656123,,,,
0.4863034784793854,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,223,,,,,
,,,,,31,223,0.001047757687047124,,,,
0.48898613452911377,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0012718220241367817,,,,
0.4841406047344208,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0009572083363309503,,,,
,,,,,34,238,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,34,238,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,34,238,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
