val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5893959999084473,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5221466422080994,,,,
0.4262489974498749,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2639179527759552,,,,
1.1074594259262085,0.6000000238418579,0.6291553974151611,0.5285714268684387,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.11981523036956787,,,,
1.4972609281539917,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.07953305542469025,,,,
1.1590279340744019,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.07931915670633316,,,,
,,,,,5,135,,0.7890295386314392,0.7882034778594971,0.752293586730957,0.7809523940086365
,,,,,5,135,,0.7890295386314392,0.7882034778594971,0.752293586730957,0.7809523940086365
,,,,,5,135,,0.7426160573959351,0.7601731419563293,0.6486486196517944,0.9142857193946838
