val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5053622126579285,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.45612698793411255,,,,
0.39989086985588074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.22368860244750977,,,,
0.44338130950927734,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.12347547709941864,,,,
0.4018404185771942,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.07058057934045792,,,,
0.4633655846118927,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.05752648413181305,,,,
0.43133506178855896,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.02442500926554203,,,,
0.5105175971984863,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.01650661788880825,,,,
0.5662016272544861,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.016651682555675507,,,,
0.49223920702934265,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.013076195493340492,,,,
0.5336889624595642,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.014625177718698978,,,,
0.6104666590690613,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.04780537635087967,,,,
0.6085105538368225,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.07246630638837814,,,,
0.652456521987915,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.06815330684185028,,,,
0.46219968795776367,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,377,,,,,
,,,,,13,377,0.06586286425590515,,,,
0.5472535490989685,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,404,,,,,
,,,,,14,404,0.03404397889971733,,,,
0.4625754654407501,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.026359857991337776,,,,
0.6722235679626465,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.050720300525426865,,,,
0.36665505170822144,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,17,485,,,,,
,,,,,17,485,0.04202541708946228,,,,
0.49089545011520386,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.042309656739234924,,,,
0.4063386917114258,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,19,539,,,,,
,,,,,19,539,0.018140818923711777,,,,
0.49744540452957153,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.017437318339943886,,,,
0.5349817872047424,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.015977967530488968,,,,
0.5263160467147827,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.016620127484202385,,,,
0.6738601922988892,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.0197185967117548,,,,
0.6339181065559387,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.008122463710606098,,,,
0.5510149002075195,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.00575335044413805,,,,
0.5662851929664612,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.004372476600110531,,,,
0.5763810873031616,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.005335839930921793,,,,
0.745876133441925,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.014321167021989822,,,,
0.6704282760620117,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.011802591383457184,,,,
0.6266048550605774,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.006246871314942837,,,,
0.6065168380737305,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.002101307502016425,,,,
0.6629961133003235,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.002395224291831255,,,,
0.5948926210403442,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,33,917,,,,,
,,,,,33,917,0.00425448315218091,,,,
0.5585423707962036,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.0028539772611111403,,,,
0.6359333395957947,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,971,,,,,
,,,,,35,971,0.002853997750207782,,,,
