val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5737006068229675,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5660036206245422,,,,
0.4899991750717163,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.25767290592193604,,,,
0.42140963673591614,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.14976654946804047,,,,
0.4001888930797577,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,27,,,,,
,,,,,3,27,0.08133621513843536,,,,
0.4067366421222687,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,4,34,,,,,
,,,,,4,34,0.04201573505997658,,,,
0.37461167573928833,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.023306790739297867,,,,
0.40143272280693054,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,48,,,,,
,,,,,6,48,0.012989488430321217,,,,
0.45178040862083435,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.009285272099077702,,,,
0.47890764474868774,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006421853322535753,,,,
0.5108124613761902,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.005041939672082663,,,,
0.5257381796836853,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004234669264405966,,,,
0.5232003927230835,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003928969614207745,,,,
0.522747814655304,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0034750825725495815,,,,
0.5270192623138428,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.003775313962250948,,,,
0.5365442037582397,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0028923035133630037,,,,
0.5431283712387085,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.002384622348472476,,,,
0.5434567928314209,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0022141451481729746,,,,
0.5486490726470947,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0024012692738324404,,,,
0.54914391040802,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.002110854722559452,,,,
0.5485277771949768,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.001670014695264399,,,,
0.5558224320411682,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0017017120262607932,,,,
0.5603383183479309,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0016085018869489431,,,,
0.5604161024093628,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.002015908947214484,,,,
0.5698931813240051,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.001813538372516632,,,,
0.5841888785362244,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0015092561952769756,,,,
0.5826747417449951,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0015967084327712655,,,,
0.5836024284362793,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0014283891068771482,,,,
0.5809270739555359,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.001266340957954526,,,,
0.5814510583877563,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0012185716768726707,,,,
0.5813072323799133,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0010590448509901762,,,,
0.5846961140632629,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0008746500825509429,,,,
,,,,,31,217,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,31,217,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,31,217,,0.8432203531265259,0.8394522070884705,0.8316831588745117,0.807692289352417
