val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6042702198028564,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5867031812667847,,,,
0.5826176404953003,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,1,13,,,,,
,,,,,1,13,0.2789871096611023,,,,
0.5673807263374329,0.5894736647605896,0.6073674559593201,0.5245901346206665,0.761904776096344,2,20,,,,,
,,,,,2,20,0.14020715653896332,,,,
0.589228630065918,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.0661439448595047,,,,
0.557379961013794,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03561569005250931,,,,
,,,,,5,35,,0.6779661178588867,0.6652097702026367,0.6590909361839294,0.557692289352417
,,,,,5,35,,0.6906779408454895,0.7010489702224731,0.61654132604599,0.7884615659713745
,,,,,5,35,,0.6906779408454895,0.7010489702224731,0.61654132604599,0.7884615659713745
