val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5078117847442627,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5267932415008545,,,,
0.49237021803855896,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.4925992488861084,,,,
0.47594183683395386,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.4138583838939667,,,,
0.43789178133010864,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.31175482273101807,,,,
0.4397420287132263,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.27858591079711914,,,,
0.5337704420089722,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.24200527369976044,,,,
0.571234941482544,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.20461824536323547,,,,
0.5655776262283325,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.18706190586090088,,,,
0.6351040601730347,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.1444188952445984,,,,
0.683594286441803,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.12570402026176453,,,,
0.730195164680481,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.12520305812358856,,,,
0.8387942910194397,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.09016231447458267,,,,
0.7402765154838562,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.12110632658004761,,,,
0.597996175289154,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.11206557601690292,,,,
0.7512165307998657,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.1084185242652893,,,,
0.6835574507713318,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.06417955458164215,,,,
0.708074688911438,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.06388794630765915,,,,
0.7233378887176514,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06314124166965485,,,,
0.6559843420982361,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,512,,,,,
,,,,,18,512,0.039080191403627396,,,,
0.7463003993034363,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.0606938935816288,,,,
0.7375809550285339,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.09879714250564575,,,,
0.8469330072402954,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.0939393863081932,,,,
0.7342503070831299,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.1049436405301094,,,,
0.7571206092834473,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.05541003867983818,,,,
0.88323575258255,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.040792156010866165,,,,
0.8563400506973267,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.05194186791777611,,,,
0.8417200446128845,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.05234847217798233,,,,
0.8641549944877625,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.047062162309885025,,,,
0.7761662006378174,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.036298733204603195,,,,
0.967140257358551,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.07082953304052353,,,,
0.7515222430229187,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.05994921550154686,,,,
,,,,,31,837,,0.7754237055778503,0.7589604258537292,0.8421052694320679,0.6095238327980042
,,,,,31,837,,0.758474588394165,0.7408578395843506,0.8243243098258972,0.5809524059295654
,,,,,31,837,,0.8177965879440308,0.8113049864768982,0.8229166865348816,0.7523809671401978
