val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5633446574211121,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.48257842659950256,,,,
0.7296352386474609,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3555983603000641,,,,
0.47798240184783936,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3052898049354553,,,,
0.4319893419742584,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.29137974977493286,,,,
0.6692837476730347,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.25322040915489197,,,,
0.682502031326294,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,5,161,,,,,
,,,,,5,161,0.23914597928524017,,,,
0.543011486530304,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.21619658172130585,,,,
0.7181203961372375,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.19862575829029083,,,,
0.6157116293907166,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,8,242,,,,,
,,,,,8,242,0.18629908561706543,,,,
0.7950043678283691,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.1950134038925171,,,,
0.5249859094619751,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.18764154613018036,,,,
0.6991776823997498,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.19158099591732025,,,,
0.6621724963188171,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,12,350,,,,,
,,,,,12,350,0.15021926164627075,,,,
0.6903628706932068,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.1292428821325302,,,,
0.7629618048667908,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,404,,,,,
,,,,,14,404,0.12148910760879517,,,,
0.8234574794769287,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.10500356554985046,,,,
0.766558051109314,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.13902443647384644,,,,
0.6561824679374695,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.1338031142950058,,,,
0.766355037689209,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.10229907929897308,,,,
0.7745568752288818,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.09897004812955856,,,,
0.7548686265945435,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.1244037076830864,,,,
0.8310447931289673,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0870136246085167,,,,
0.9990691542625427,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.03694325312972069,,,,
0.8335601091384888,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.06743232905864716,,,,
0.8012197613716125,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.08744437992572784,,,,
0.7760962843894958,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.05576673522591591,,,,
0.7911531329154968,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,728,,,,,
,,,,,26,728,0.0499732531607151,,,,
1.0429924726486206,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.08376535028219223,,,,
0.8771464824676514,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.03579788655042648,,,,
1.598486065864563,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,29,809,,,,,
,,,,,29,809,0.03634024038910866,,,,
1.1171787977218628,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.13952933251857758,,,,
0.751459002494812,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.07464297860860825,,,,
0.9936544895172119,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.04032555967569351,,,,
0.8234086036682129,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.037859026342630386,,,,
0.8477003574371338,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.04536017030477524,,,,
1.0084903240203857,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.03441069275140762,,,,
,,,,,36,972,,0.7754237055778503,0.7870047092437744,0.6917293071746826,0.8846153616905212
,,,,,36,972,,0.8516949415206909,0.8439685106277466,0.8709677457809448,0.7788461446762085
,,,,,36,972,,0.8516949415206909,0.8551864624023438,0.800000011920929,0.8846153616905212
