val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5468602776527405,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,0,26,,,,,
,,,,,0,26,0.7435173392295837,,,,
0.5382429361343384,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4646208584308624,,,,
0.6467636227607727,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.34942030906677246,,,,
0.5965844392776489,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.3168373107910156,,,,
0.5319432616233826,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.26083147525787354,,,,
0.5300305485725403,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,161,,,,,
,,,,,5,161,0.19355764985084534,,,,
0.8093162775039673,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.15885691344738007,,,,
0.6184811592102051,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.17237868905067444,,,,
0.6330834627151489,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1442704051733017,,,,
0.6173295378684998,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.11979585886001587,,,,
0.7088009715080261,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,10,296,,,,,
,,,,,10,296,0.09641315788030624,,,,
0.7895699143409729,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.0887080654501915,,,,
0.630349338054657,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.08400370180606842,,,,
0.6930180788040161,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.07518363744020462,,,,
0.8262193202972412,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.07583201676607132,,,,
0.7620975971221924,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.05758368968963623,,,,
0.9034156203269958,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08291096240282059,,,,
0.802045464515686,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.1035752147436142,,,,
1.0456336736679077,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.07756181061267853,,,,
0.8913780450820923,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.09392138570547104,,,,
0.6192110776901245,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,566,,,,,
,,,,,20,566,0.08174353092908859,,,,
0.874215841293335,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04243822768330574,,,,
0.6493374705314636,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.09778905659914017,,,,
0.8609260320663452,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.06279072165489197,,,,
0.9269927740097046,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.031275130808353424,,,,
1.3438704013824463,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.019110040739178658,,,,
0.975631058216095,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.08019470423460007,,,,
0.9301878809928894,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,755,,,,,
,,,,,27,755,0.08792770653963089,,,,
0.8583310842514038,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.060681216418743134,,,,
0.9145139455795288,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.08192413300275803,,,,
0.8466892242431641,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.059620145708322525,,,,
0.7634761333465576,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.06422732025384903,,,,
1.0810279846191406,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.015197714790701866,,,,
1.0882346630096436,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.0021666616667062044,,,,
1.1525439023971558,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.042102985084056854,,,,
0.9429749846458435,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.04881225898861885,,,,
0.9922524094581604,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.07417050004005432,,,,
0.9077403545379639,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.03629232570528984,,,,
1.2924710512161255,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.018398715183138847,,,,
1.0504263639450073,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.00955038983374834,,,,
1.5019941329956055,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.0036057578399777412,,,,
0.9969910383224487,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.060930054634809494,,,,
1.0226020812988281,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.03172785043716431,,,,
1.4590370655059814,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.02009226195514202,,,,
0.7133767604827881,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.10825257003307343,,,,
0.7720544338226318,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.11151806265115738,,,,
0.7895947694778442,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.05552963539958,,,,
1.1212564706802368,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.038257382810115814,,,,
1.1145374774932861,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.03349566459655762,,,,
0.6276752948760986,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.08083393424749374,,,,
0.9210514426231384,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.04690474644303322,,,,
1.1869049072265625,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.01928030140697956,,,,
1.0700149536132812,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.051846105605363846,,,,
0.9251256585121155,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.021496882662177086,,,,
1.3178815841674805,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.031440369784832,,,,
1.3982301950454712,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.0533939003944397,,,,
,,,,,56,1512,,0.8474576473236084,0.8380224704742432,0.8876404762268066,0.7523809671401978
