val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44664934277534485,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.44140997529029846,,,,
0.3956553041934967,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.20879532396793365,,,,
0.41252318024635315,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.09870781749486923,,,,
0.41438058018684387,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.0576636902987957,,,,
0.506349503993988,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.036616843193769455,,,,
0.5470823049545288,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.05218777060508728,,,,
0.4951973259449005,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.05170341208577156,,,,
0.5580666065216064,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.07574877887964249,,,,
0.5034307241439819,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.066456139087677,,,,
0.4798325300216675,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,9,269,,,,,
,,,,,9,269,0.05606469884514809,,,,
0.5327133536338806,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.06514926999807358,,,,
0.5177333950996399,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.07745406031608582,,,,
0.4822903573513031,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.028514044359326363,,,,
0.5123293399810791,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.015374897979199886,,,,
0.570262610912323,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.019351977854967117,,,,
0.5375490784645081,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.019785957410931587,,,,
0.5434430241584778,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.01562567800283432,,,,
0.6397678256034851,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.011258047074079514,,,,
0.5854623913764954,0.8842105269432068,0.8690476417541504,1.0,0.738095223903656,18,512,,,,,
,,,,,18,512,0.004604948218911886,,,,
0.5333482027053833,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.007454116828739643,,,,
0.6026085615158081,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.017944490537047386,,,,
0.6233611702919006,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.02151227928698063,,,,
0.5370739102363586,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,22,620,,,,,
,,,,,22,620,0.010535694658756256,,,,
0.6270994544029236,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.017714843153953552,,,,
0.6895031332969666,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.01139640063047409,,,,
0.5266134142875671,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.021650219336152077,,,,
0.6772090196609497,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.05556777864694595,,,,
0.7179420590400696,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,755,,,,,
,,,,,27,755,0.031893614679574966,,,,
0.5407681465148926,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.04089708998799324,,,,
0.5362839698791504,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.03345852717757225,,,,
0.5077066421508789,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.009346586652100086,,,,
0.7423134446144104,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.010149898938834667,,,,
0.6212179064750671,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,890,,,,,
,,,,,32,890,0.009178947657346725,,,,
