val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179802417755127,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6194465756416321,,,,
0.6058749556541443,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,1,27,,,,,
,,,,,1,27,0.5275434851646423,,,,
0.6021432280540466,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.4704307019710541,,,,
0.5594587326049805,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,3,55,,,,,
,,,,,3,55,0.4204155504703522,,,,
0.541314423084259,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.37587249279022217,,,,
0.5383642315864563,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.34445080161094666,,,,
0.5345554947853088,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.3090624511241913,,,,
0.530958890914917,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.27909401059150696,,,,
0.5297344923019409,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.2604914605617523,,,,
0.535006582736969,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.23377397656440735,,,,
0.5283974409103394,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.2081463634967804,,,,
0.5365047454833984,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.1905309110879898,,,,
0.5413708090782166,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.1686241775751114,,,,
0.5422266125679016,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.1546761840581894,,,,
0.546099066734314,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.13676981627941132,,,,
0.5487251877784729,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.12387744337320328,,,,
0.5495738387107849,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.11187194287776947,,,,
0.5513443350791931,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.10768233239650726,,,,
0.5640979409217834,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.08968473225831985,,,,
0.5697275400161743,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.08227379620075226,,,,
0.5710562467575073,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07356499880552292,,,,
0.581460177898407,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06846023350954056,,,,
0.58154296875,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.055693481117486954,,,,
0.5822409391403198,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.05919359624385834,,,,
0.5892078280448914,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.04715009406208992,,,,
0.5918964743614197,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04768143594264984,,,,
0.599758505821228,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.04570624232292175,,,,
0.5997821092605591,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.03845890611410141,,,,
0.5947746634483337,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.035993702709674835,,,,
0.5989989638328552,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.03102809749543667,,,,
0.6150417923927307,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.032140810042619705,,,,
0.6217456459999084,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.026761841028928757,,,,
0.6237244009971619,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.025900673121213913,,,,
