val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223829984664917,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6296530365943909,,,,
0.6222352385520935,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6373940110206604,,,,
0.6207760572433472,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6288419961929321,,,,
0.6196034550666809,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6380394697189331,,,,
0.6199643611907959,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6208334565162659,,,,
0.6198834180831909,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.623117208480835,,,,
0.6195760369300842,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6227127313613892,,,,
0.6188742518424988,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6168091893196106,,,,
0.6184849143028259,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6131284832954407,,,,
0.6177064180374146,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6149839162826538,,,,
0.6170767545700073,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6115247011184692,,,,
0.6153641939163208,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6110652685165405,,,,
0.6105530261993408,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.5915020704269409,,,,
0.6074755191802979,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.5911521911621094,,,,
0.6050693392753601,0.5368421077728271,0.4811321198940277,0.0,0.0,14,104,,,,,
,,,,,14,104,0.5862295627593994,,,,
0.6033329367637634,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,15,111,,,,,
,,,,,15,111,0.5773323774337769,,,,
0.5966349244117737,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,16,118,,,,,
,,,,,16,118,0.5559118986129761,,,,
0.5707551836967468,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.5599115490913391,,,,
0.5760296583175659,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,18,132,,,,,
,,,,,18,132,0.5240564942359924,,,,
0.560033917427063,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,19,139,,,,,
,,,,,19,139,0.5167935490608215,,,,
0.5607073307037354,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,20,146,,,,,
,,,,,20,146,0.48864394426345825,,,,
0.5547183752059937,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,21,153,,,,,
,,,,,21,153,0.48362377285957336,,,,
0.5801273584365845,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,22,160,,,,,
,,,,,22,160,0.47081083059310913,,,,
0.5772674679756165,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,23,167,,,,,
,,,,,23,167,0.45498842000961304,,,,
0.5376131534576416,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,24,174,,,,,
,,,,,24,174,0.42777615785598755,,,,
0.546071469783783,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,25,181,,,,,
,,,,,25,181,0.40850865840911865,,,,
0.5532604455947876,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,26,188,,,,,
,,,,,26,188,0.38693249225616455,,,,
0.5665825009346008,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.41176536679267883,,,,
0.5684957504272461,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.37169507145881653,,,,
0.6108053922653198,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.3879064619541168,,,,
0.5767199993133545,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,30,216,,,,,
,,,,,30,216,0.3457213044166565,,,,
0.5773261189460754,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.32500725984573364,,,,
0.5534346699714661,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.3189155161380768,,,,
0.5851162672042847,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,33,237,,,,,
,,,,,33,237,0.3147631883621216,,,,
0.5617599487304688,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.29155415296554565,,,,
0.5660159587860107,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.2909030318260193,,,,
0.5816178321838379,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.28230491280555725,,,,
0.6032782793045044,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.24818576872348785,,,,
0.5646758675575256,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.2803058326244354,,,,
0.6049370765686035,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.272530198097229,,,,
0.6152161955833435,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.21991199254989624,,,,
0.6193711161613464,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.23742088675498962,,,,
0.6173007488250732,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.2468310445547104,,,,
0.618167519569397,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.20051021873950958,,,,
0.6320191621780396,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,314,,,,,
,,,,,44,314,0.26174288988113403,,,,
0.7141073346138,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,45,321,,,,,
,,,,,45,321,0.2279578149318695,,,,
0.6904823184013367,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,46,328,,,,,
,,,,,46,328,0.18673263490200043,,,,
0.6666829586029053,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.21502134203910828,,,,
0.6820942163467407,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.1912267953157425,,,,
0.7363678216934204,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,49,349,,,,,
,,,,,49,349,0.17252905666828156,,,,
0.7343613505363464,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,50,356,,,,,
,,,,,50,356,0.1775093525648117,,,,
0.7547354698181152,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,51,363,,,,,
,,,,,51,363,0.16108335554599762,,,,
0.7940050363540649,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,52,370,,,,,
,,,,,52,370,0.16781893372535706,,,,
0.7142655253410339,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.1737053245306015,,,,
0.700137197971344,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.17271576821804047,,,,
0.7030361890792847,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,55,391,,,,,
,,,,,55,391,0.1585836112499237,,,,
0.7587966322898865,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,56,398,,,,,
,,,,,56,398,0.1531447172164917,,,,
0.7357674241065979,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,57,405,,,,,
,,,,,57,405,0.1447572261095047,,,,
0.7385250926017761,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.16047285497188568,,,,
0.8186343312263489,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.16452531516551971,,,,
0.7619596123695374,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.1410120725631714,,,,
0.7922085523605347,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.13147802650928497,,,,
0.7738919854164124,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,62,440,,,,,
,,,,,62,440,0.14541161060333252,,,,
0.7756573557853699,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,63,447,,,,,
,,,,,63,447,0.11572693288326263,,,,
0.9009206891059875,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,64,454,,,,,
,,,,,64,454,0.1546676903963089,,,,
0.8052217364311218,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,65,461,,,,,
,,,,,65,461,0.12759089469909668,,,,
0.8951313495635986,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,66,468,,,,,
,,,,,66,468,0.1274038553237915,,,,
0.8372690081596375,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,67,475,,,,,
,,,,,67,475,0.1476704329252243,,,,
0.7560151219367981,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,68,482,,,,,
,,,,,68,482,0.13016074895858765,,,,
0.8306829929351807,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,69,489,,,,,
,,,,,69,489,0.13903683423995972,,,,
0.9845899343490601,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,70,496,,,,,
,,,,,70,496,0.1078357845544815,,,,
0.7947426438331604,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,71,503,,,,,
,,,,,71,503,0.10321663320064545,,,,
0.8240283131599426,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,72,510,,,,,
,,,,,72,510,0.12514810264110565,,,,
0.8721011281013489,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,73,517,,,,,
,,,,,73,517,0.11669263988733292,,,,
0.8472921848297119,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,74,524,,,,,
,,,,,74,524,0.101793073117733,,,,
0.8955010771751404,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,75,531,,,,,
,,,,,75,531,0.11592935770750046,,,,
0.8018301129341125,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,76,538,,,,,
,,,,,76,538,0.11634425818920135,,,,
0.7731771469116211,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,77,545,,,,,
,,,,,77,545,0.12856227159500122,,,,
0.7354731559753418,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,78,552,,,,,
,,,,,78,552,0.12378637492656708,,,,
0.8407853841781616,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,79,559,,,,,
,,,,,79,559,0.09135684370994568,,,,
0.7425671815872192,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,80,566,,,,,
,,,,,80,566,0.10356449335813522,,,,
0.7644597291946411,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,81,573,,,,,
,,,,,81,573,0.1082882359623909,,,,
0.7582100033760071,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,82,580,,,,,
,,,,,82,580,0.0896320715546608,,,,
0.7470542788505554,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,83,587,,,,,
,,,,,83,587,0.1082087829709053,,,,
0.7331264019012451,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,84,594,,,,,
,,,,,84,594,0.11257410049438477,,,,
0.7442451119422913,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,85,601,,,,,
,,,,,85,601,0.10053259134292603,,,,
0.7507287859916687,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,86,608,,,,,
,,,,,86,608,0.10168778151273727,,,,
0.7225921750068665,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,87,615,,,,,
,,,,,87,615,0.09187251329421997,,,,
0.7672067880630493,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,88,622,,,,,
,,,,,88,622,0.10635627806186676,,,,
0.7507711052894592,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,89,629,,,,,
,,,,,89,629,0.10797807574272156,,,,
0.7503025531768799,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,90,636,,,,,
,,,,,90,636,0.06165728718042374,,,,
0.710631787776947,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,91,643,,,,,
,,,,,91,643,0.10044365376234055,,,,
0.6929425001144409,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,92,650,,,,,
,,,,,92,650,0.11151178181171417,,,,
0.6889597177505493,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,93,657,,,,,
,,,,,93,657,0.09774855524301529,,,,
