val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9862613677978516,0.35789474844932556,0.3751123249530792,0.3492063283920288,0.523809552192688,0,13,,,,,
,,,,,0,13,1.0754053592681885,,,,
0.9250707626342773,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,1,27,,,,,
,,,,,1,27,1.007400631904602,,,,
0.8661017417907715,0.3052631616592407,0.337825745344162,0.34210526943206787,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.9397178292274475,,,,
0.8098925352096558,0.35789474844932556,0.40229111909866333,0.38823530077934265,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.8748677968978882,,,,
0.7683097720146179,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8138687014579773,,,,
0.7375330328941345,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.7614250779151917,,,,
0.7104418873786926,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.7154905200004578,,,,
0.6904841661453247,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,7,111,,,,,
,,,,,7,111,0.6773905158042908,,,,
0.6815782785415649,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.6521021723747253,,,,
0.6763327121734619,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.6428288817405701,,,,
0.6714543104171753,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.6381478905677795,,,,
0.6658490896224976,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.634304404258728,,,,
0.6608113050460815,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,12,181,,,,,
,,,,,12,181,0.6306971907615662,,,,
0.6549896001815796,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,13,195,,,,,
,,,,,13,195,0.627264678478241,,,,
0.6497282385826111,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,14,209,,,,,
,,,,,14,209,0.6237261891365051,,,,
0.6448968648910522,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,15,223,,,,,
,,,,,15,223,0.620270848274231,,,,
0.6403934359550476,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,16,237,,,,,
,,,,,16,237,0.616628110408783,,,,
0.6357309818267822,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,251,,,,,
,,,,,17,251,0.6134383082389832,,,,
0.6316739916801453,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6101376414299011,,,,
0.6264451742172241,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6069318652153015,,,,
0.6219547390937805,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.6040037870407104,,,,
0.6186132431030273,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.6011050343513489,,,,
0.6145625114440918,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5985981225967407,,,,
0.6109396815299988,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.596031904220581,,,,
0.6064863204956055,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5937014818191528,,,,
0.6025757789611816,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5911457538604736,,,,
0.5994224548339844,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5890806913375854,,,,
0.5966249704360962,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5870646238327026,,,,
0.5938012003898621,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5852237343788147,,,,
0.5909631252288818,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5835164785385132,,,,
0.5883887410163879,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5819389224052429,,,,
0.5859073400497437,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5803772807121277,,,,
0.5836299657821655,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5789386630058289,,,,
0.5816195011138916,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5774239301681519,,,,
0.5796718001365662,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5762357711791992,,,,
0.5783582329750061,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5748845338821411,,,,
0.5768535137176514,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.5738820433616638,,,,
0.5751126408576965,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5729444622993469,,,,
,,,,,38,532,,0.43220338225364685,0.48732516169548035,0.43421053886413574,0.9519230723381042
,,,,,38,532,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,38,532,,0.4406779706478119,0.5,0.4406779706478119,1.0
