val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6035123467445374,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.7348105907440186,,,,
0.5759866237640381,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.46126770973205566,,,,
0.4493190050125122,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.3138920068740845,,,,
0.5839569568634033,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.17344403266906738,,,,
0.6418981552124023,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.18438273668289185,,,,
,,,,,5,70,,0.7372881174087524,0.7355769276618958,0.6944444179534912,0.7211538553237915
,,,,,5,70,,0.7542372941970825,0.7435896992683411,0.7555555701255798,0.6538461446762085
,,,,,5,70,,0.8008474707603455,0.7791374921798706,0.9253731369972229,0.5961538553237915
