val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.570320725440979,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.4946148693561554,,,,
0.4776732325553894,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.24227017164230347,,,,
0.3683326840400696,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.1142241358757019,,,,
0.34763288497924805,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.047243427485227585,,,,
0.387527734041214,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.024674301967024803,,,,
0.43007946014404297,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.02086486853659153,,,,
0.47694990038871765,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.018374862149357796,,,,
0.5015006065368652,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.015389999374747276,,,,
0.510043203830719,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.017960267141461372,,,,
0.7215378880500793,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,139,,,,,
,,,,,9,139,0.03528357669711113,,,,
0.4135364592075348,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.04359787702560425,,,,
0.4420987665653229,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.027445364743471146,,,,
0.5178636312484741,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.020120127126574516,,,,
0.4411287307739258,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.012082523666322231,,,,
0.45032596588134766,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.011370744556188583,,,,
0.47204089164733887,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.009280386380851269,,,,
0.5893917083740234,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.019454605877399445,,,,
0.5268590450286865,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.02520713582634926,,,,
0.5043042898178101,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.014837587252259254,,,,
0.4997083246707916,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.03377603739500046,,,,
0.5902994275093079,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.04262322932481766,,,,
0.5889175534248352,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.03366205841302872,,,,
0.5396777391433716,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.03177078440785408,,,,
0.6674473285675049,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.024851644411683083,,,,
0.5194209218025208,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.03162062168121338,,,,
0.510704517364502,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.04215019941329956,,,,
0.5009721517562866,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0660296380519867,,,,
0.4078817367553711,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.05051863193511963,,,,
0.48873171210289,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.028602197766304016,,,,
0.42684268951416016,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.016283400356769562,,,,
0.4477497637271881,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.011225594207644463,,,,
0.5115929841995239,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.01950431801378727,,,,
0.594694197177887,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.035835959017276764,,,,
0.5240848064422607,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.016194144263863564,,,,
0.5393350720405579,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.006059091072529554,,,,
0.5177642107009888,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.005334275774657726,,,,
0.5312916040420532,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.002810383215546608,,,,
0.5538711547851562,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.00133140676189214,,,,
0.5487973093986511,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.001394657650962472,,,,
0.5295337438583374,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.004213205073028803,,,,
0.5239517688751221,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.001806349027901888,,,,
0.5271114110946655,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.001206457382068038,,,,
0.5793424248695374,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.002180468523874879,,,,
0.5146728754043579,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.004095642827451229,,,,
0.5078655481338501,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.0006956416182219982,,,,
0.5140190720558167,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.0007635296205990016,,,,
0.5296787023544312,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.0009393033105880022,,,,
0.466035932302475,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.010317694395780563,,,,
0.46804627776145935,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.0010401698527857661,,,,
0.49570801854133606,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.0011623222380876541,,,,
0.5318350791931152,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.0024789231829345226,,,,
0.5655777454376221,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.0009800406405702233,,,,
0.567790150642395,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.0006030593067407608,,,,
0.5589224100112915,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.00042493591899983585,,,,
0.6082013249397278,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.00592872966080904,,,,
0.6658971309661865,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.03902868926525116,,,,
,,,,,56,784,,0.8305084705352783,0.8246455788612366,0.8350515365600586,0.7714285850524902
,,,,,56,784,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
,,,,,56,784,,0.7754237055778503,0.7750272750854492,0.7363636493682861,0.7714285850524902
