val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6131315231323242,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.4376377463340759,,,,
0.5332500338554382,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.35336020588874817,,,,
0.40740084648132324,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.26846349239349365,,,,
0.6023706197738647,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.25007736682891846,,,,
0.390626460313797,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.24388189613819122,,,,
0.5457354187965393,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.22620880603790283,,,,
0.4979082942008972,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.2199551910161972,,,,
0.5015869140625,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.18747501075267792,,,,
0.4824906885623932,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.24230711162090302,,,,
0.474351167678833,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2063220888376236,,,,
0.41566967964172363,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.176064595580101,,,,
0.47071054577827454,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.1557057946920395,,,,
0.5204775333404541,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.18147575855255127,,,,
0.6406057476997375,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.1402563452720642,,,,
0.7892214059829712,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,14,404,,,,,
,,,,,14,404,0.11799631267786026,,,,
0.5773774981498718,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,431,,,,,
,,,,,15,431,0.17255568504333496,,,,
0.6740812659263611,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.15458224713802338,,,,
0.582023561000824,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,17,485,,,,,
,,,,,17,485,0.09717113524675369,,,,
0.97771817445755,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,18,512,,,,,
,,,,,18,512,0.07857565581798553,,,,
0.5903416275978088,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,539,,,,,
,,,,,19,539,0.16798047721385956,,,,
0.6774080991744995,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.10284815728664398,,,,
0.6434907913208008,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.06413835287094116,,,,
0.887223482131958,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.07369612902402878,,,,
0.5394095182418823,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.09113181382417679,,,,
