val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6370446085929871,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6485288143157959,,,,
0.628007709980011,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.579967200756073,,,,
0.6172478199005127,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.5287097692489624,,,,
0.6066980957984924,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.48601144552230835,,,,
0.5993003845214844,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.4488675594329834,,,,
,,,,,5,35,,0.6440678238868713,0.6151217222213745,0.698113203048706,0.3523809611797333
,,,,,5,35,,0.6440678238868713,0.6151217222213745,0.698113203048706,0.3523809611797333
,,,,,5,35,,0.6440678238868713,0.6151217222213745,0.698113203048706,0.3523809611797333
