val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217054724693298,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6466835737228394,,,,
0.6197336316108704,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,1,13,,,,,
,,,,,1,13,0.6291085481643677,,,,
0.611994743347168,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,2,20,,,,,
,,,,,2,20,0.6046878099441528,,,,
0.6163047552108765,0.5368421077728271,0.5181940793991089,0.46875,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.5791033506393433,,,,
0.5929107666015625,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.5463131666183472,,,,
,,,,,5,35,,0.6144067645072937,0.6082515120506287,0.5686274766921997,0.5523809790611267
,,,,,5,35,,0.6144067645072937,0.6082515120506287,0.5686274766921997,0.5523809790611267
,,,,,5,35,,0.6144067645072937,0.6082515120506287,0.5686274766921997,0.5523809790611267
