val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610020101070404,0.621052622795105,0.6381401419639587,0.550000011920929,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.6453408598899841,,,,
0.602713942527771,0.5894736647605896,0.629604697227478,0.5189873576164246,0.976190447807312,1,13,,,,,
,,,,,1,13,0.5519126653671265,,,,
0.5763654708862305,0.6736842393875122,0.702605664730072,0.5797101259231567,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.4843268394470215,,,,
0.5296673774719238,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.4304734468460083,,,,
0.4829634130001068,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.3902416229248047,,,,
0.4446744918823242,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.35298606753349304,,,,
0.4143189787864685,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.32134929299354553,,,,
0.39029234647750854,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.29083964228630066,,,,
0.3739614486694336,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.26768288016319275,,,,
0.36695045232772827,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2409989982843399,,,,
0.352995365858078,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.21794268488883972,,,,
0.34644317626953125,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.2015811800956726,,,,
0.34295767545700073,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.18778042495250702,,,,
0.3382844626903534,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.17696702480316162,,,,
0.3312687575817108,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.15221934020519257,,,,
0.3276529014110565,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.1470312476158142,,,,
0.319842129945755,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.1301172524690628,,,,
0.3151928782463074,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.12525160610675812,,,,
0.31301671266555786,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.11042829602956772,,,,
0.30903613567352295,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.1016361191868782,,,,
0.3055552840232849,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.09495415538549423,,,,
0.3028075397014618,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.08185259997844696,,,,
0.2995665371417999,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.07927720248699188,,,,
0.297628790140152,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.07006367295980453,,,,
0.29490625858306885,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.07252481579780579,,,,
0.29612067341804504,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.06592043489217758,,,,
0.29325374960899353,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.062401436269283295,,,,
0.29262956976890564,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.05485384166240692,,,,
0.29274314641952515,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.049297995865345,,,,
0.29291725158691406,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.04959756135940552,,,,
0.291631817817688,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.04150925204157829,,,,
0.29015037417411804,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.04071661829948425,,,,
0.2898268699645996,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.037527602165937424,,,,
0.2920866310596466,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.04294970631599426,,,,
0.288642019033432,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.03640865534543991,,,,
0.29057514667510986,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.031721822917461395,,,,
0.28756216168403625,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.036662496626377106,,,,
0.28707438707351685,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.029240533709526062,,,,
0.28854861855506897,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.02613707445561886,,,,
0.28703996539115906,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.026111913844943047,,,,
0.2881987988948822,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.025695500895380974,,,,
0.2897264361381531,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.023258384317159653,,,,
0.28850752115249634,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.020751744508743286,,,,
0.28875941038131714,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.019069848582148552,,,,
0.28837013244628906,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.018722403794527054,,,,
0.2888506054878235,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,45,321,,,,,
,,,,,45,321,0.019482446834445,,,,
0.2888907194137573,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,46,328,,,,,
,,,,,46,328,0.017750989645719528,,,,
,,,,,47,329,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,47,329,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,47,329,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
