val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5541630983352661,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6328855752944946,,,,
0.5056249499320984,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.5346670150756836,,,,
0.47964370250701904,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4806075394153595,,,,
0.4722452163696289,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,55,,,,,
,,,,,3,55,0.45636141300201416,,,,
0.4639230966567993,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,69,,,,,
,,,,,4,69,0.4434913098812103,,,,
0.4606810212135315,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,5,83,,,,,
,,,,,5,83,0.4354601800441742,,,,
0.455996572971344,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,97,,,,,
,,,,,6,97,0.42849117517471313,,,,
0.4553821086883545,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,7,111,,,,,
,,,,,7,111,0.4243844449520111,,,,
0.44813302159309387,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,125,,,,,
,,,,,8,125,0.4188622236251831,,,,
0.4502756893634796,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,9,139,,,,,
,,,,,9,139,0.41512331366539,,,,
0.4481201469898224,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,10,153,,,,,
,,,,,10,153,0.4095228612422943,,,,
0.4416434168815613,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.4048953652381897,,,,
0.4450896680355072,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,12,181,,,,,
,,,,,12,181,0.4006843864917755,,,,
0.4373883008956909,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.3971303105354309,,,,
0.43449363112449646,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.3926169276237488,,,,
0.4316794276237488,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.38799038529396057,,,,
0.43200016021728516,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.38228490948677063,,,,
0.43408384919166565,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.37868189811706543,,,,
0.424010694026947,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.37329766154289246,,,,
0.4190475344657898,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.3690579831600189,,,,
0.42130669951438904,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.3651752471923828,,,,
0.4317833483219147,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.3595943748950958,,,,
0.41545557975769043,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.3560173511505127,,,,
0.4185858368873596,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.3502221703529358,,,,
0.4188790023326874,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.34677252173423767,,,,
0.4179994761943817,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.34357142448425293,,,,
0.4310286343097687,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.33739757537841797,,,,
0.41862890124320984,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.3352467715740204,,,,
0.4159799814224243,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.33089226484298706,,,,
0.4227195382118225,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.32487136125564575,,,,
0.41272708773612976,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.3221835196018219,,,,
0.44272327423095703,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.3183329999446869,,,,
0.40693598985671997,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.3104804456233978,,,,
0.43612435460090637,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.3126540184020996,,,,
0.42966845631599426,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.30402833223342896,,,,
0.4166122078895569,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.29980093240737915,,,,
0.446598082780838,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.2954062819480896,,,,
0.4300330579280853,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.2911815345287323,,,,
0.4340994656085968,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.28776419162750244,,,,
