val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6067128777503967,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,13,,,,,
,,,,,0,13,0.5881655812263489,,,,
0.5987333059310913,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,27,,,,,
,,,,,1,27,0.5809761881828308,,,,
0.5922024846076965,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,41,,,,,
,,,,,2,41,0.5754441022872925,,,,
0.5866020917892456,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,55,,,,,
,,,,,3,55,0.5713163614273071,,,,
0.582617461681366,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,69,,,,,
,,,,,4,69,0.5683135986328125,,,,
0.5794747471809387,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5659619569778442,,,,
0.5769470930099487,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5644163489341736,,,,
0.5747237205505371,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5634691715240479,,,,
0.5729256868362427,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5626537203788757,,,,
0.5712138414382935,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5620447993278503,,,,
0.5699225664138794,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5614993572235107,,,,
0.5686286091804504,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5610445141792297,,,,
0.5676354765892029,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5606129169464111,,,,
0.5665839314460754,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5603431463241577,,,,
0.5657540559768677,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5600884556770325,,,,
0.5649711489677429,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5598800182342529,,,,
0.5642189383506775,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5596873760223389,,,,
0.5637698173522949,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5595335364341736,,,,
0.5634483098983765,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5594057440757751,,,,
0.5631422400474548,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5592982172966003,,,,
0.5629069805145264,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.559185802936554,,,,
0.5627330541610718,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5591223239898682,,,,
0.5626246333122253,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5590947270393372,,,,
0.5625161528587341,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5590755343437195,,,,
0.5624333024024963,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5590530037879944,,,,
0.5623235702514648,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5590351819992065,,,,
,,,,,26,364,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
