val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5903614163398743,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.7297331094741821,,,,
0.9051227569580078,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,1,27,,,,,
,,,,,1,27,0.49422597885131836,,,,
0.4365483224391937,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.3595927059650421,,,,
0.43932026624679565,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.1983547806739807,,,,
0.418943852186203,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.19735272228717804,,,,
0.5801584720611572,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,83,,,,,
,,,,,5,83,0.16305986046791077,,,,
0.5250049233436584,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,6,97,,,,,
,,,,,6,97,0.17301037907600403,,,,
0.523529052734375,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,111,,,,,
,,,,,7,111,0.14809970557689667,,,,
0.5295809507369995,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.1780036985874176,,,,
0.5584710836410522,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.15838511288166046,,,,
0.5991379022598267,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.10537049919366837,,,,
0.5629650950431824,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.12590280175209045,,,,
0.39080679416656494,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.10496345162391663,,,,
0.5942820310592651,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.07598504424095154,,,,
0.8514630198478699,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.06068409979343414,,,,
0.9171871542930603,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.044925399124622345,,,,
0.6521397829055786,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.10629558563232422,,,,
0.4660707712173462,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.15786918997764587,,,,
0.6149554252624512,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.07063432037830353,,,,
0.8633859157562256,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.02550376206636429,,,,
0.5858736634254456,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.12380284816026688,,,,
0.5982659459114075,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.13343586027622223,,,,
0.8111456036567688,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.068242646753788,,,,
0.7499368190765381,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.04256472736597061,,,,
0.754844605922699,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05882522463798523,,,,
0.7056763768196106,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.048482704907655716,,,,
0.5183700919151306,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.07105521857738495,,,,
0.6913681030273438,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.11132176220417023,,,,
0.6653285622596741,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.07095853239297867,,,,
0.5925432443618774,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.21205975115299225,,,,
,,,,,30,420,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,30,420,,0.8262711763381958,0.8120629787445068,0.8888888955116272,0.692307710647583
,,,,,30,420,,0.7288135886192322,0.7300407886505127,0.6754385828971863,0.7403846383094788
