val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5227947235107422,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.5134689211845398,,,,
0.5096140503883362,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,13,,,,,
,,,,,1,13,0.4171743094921112,,,,
0.4910973906517029,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.43871739506721497,,,,
0.4960428476333618,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.38096436858177185,,,,
0.4767875373363495,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.3153178095817566,,,,
0.47671979665756226,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.27490007877349854,,,,
0.48284342885017395,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.18882785737514496,,,,
0.5178034901618958,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.18472357094287872,,,,
0.47386738657951355,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.14976872503757477,,,,
0.5090383887290955,0.7473683953285217,0.7216981053352356,0.875,0.5,9,69,,,,,
,,,,,9,69,0.11187341809272766,,,,
0.517717182636261,0.7473683953285217,0.7216981053352356,0.875,0.5,10,76,,,,,
,,,,,10,76,0.0896400734782219,,,,
0.5397597551345825,0.7473683953285217,0.7216981053352356,0.875,0.5,11,83,,,,,
,,,,,11,83,0.060096945613622665,,,,
0.5646294951438904,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.08476297557353973,,,,
0.5581668615341187,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.05810590088367462,,,,
0.5963688492774963,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.0589781180024147,,,,
0.6685643792152405,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.0509268194437027,,,,
0.737270176410675,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.035271257162094116,,,,
0.7805107235908508,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.04600991681218147,,,,
0.8061128854751587,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.03159983456134796,,,,
0.8006071448326111,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.03900708630681038,,,,
0.7328885793685913,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.03787478432059288,,,,
0.7258885502815247,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.033063143491744995,,,,
0.7269023060798645,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.034585267305374146,,,,
0.8245300054550171,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.029554231092333794,,,,
1.0085879564285278,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,24,174,,,,,
,,,,,24,174,0.021713845431804657,,,,
1.0154672861099243,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.032653965055942535,,,,
1.0025495290756226,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.013646874576807022,,,,
,,,,,27,189,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
,,,,,27,189,,0.7881355881690979,0.7647144794464111,0.921875,0.567307710647583
,,,,,27,189,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
