val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198437809944153,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6520023345947266,,,,
0.6195612549781799,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6455240845680237,,,,
0.6195856332778931,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6341055631637573,,,,
0.6197961568832397,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6412563323974609,,,,
0.6202547550201416,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6422808766365051,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
