val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7324900031089783,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.5189651846885681,,,,
1.0649312734603882,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.20263978838920593,,,,
0.8376397490501404,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.11885775625705719,,,,
1.034067153930664,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,3,107,,,,,
,,,,,3,107,0.10581932216882706,,,,
0.8320596218109131,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,4,134,,,,,
,,,,,4,134,0.06329674273729324,,,,
,,,,,5,135,,0.6822034120559692,0.686334490776062,0.6198347210884094,0.7211538553237915
,,,,,5,135,,0.6483050584793091,0.6703088283538818,0.5668789744377136,0.8557692170143127
,,,,,5,135,,0.6822034120559692,0.686334490776062,0.6198347210884094,0.7211538553237915
