val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171745657920837,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6218417286872864,,,,
0.6157759428024292,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.594782829284668,,,,
0.6107164621353149,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5549203753471375,,,,
0.5545416474342346,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.5018404126167297,,,,
0.4939810633659363,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.4809160530567169,,,,
,,,,,5,135,,0.7288135886192322,0.7188658714294434,0.7252747416496277,0.6285714507102966
,,,,,5,135,,0.7288135886192322,0.7188658714294434,0.7252747416496277,0.6285714507102966
,,,,,5,135,,0.7288135886192322,0.7188658714294434,0.7252747416496277,0.6285714507102966
